Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241935209834997,0.08757325989133627,0,0.09793954387578681,0.08333311681646084,0.23798773459482542,1.434309779197458,20.896002446373835,77.9420891249744,1.4799530506134033,4870.228933037628,4868.358481488136,0,7.02753768810539,0.0023103047512297815
feeder2,1.5818382793742674,0.08325857048259636,0,0.10114029409984528,0.0833331302776596,0.23798773459482542,1.434309779197458,20.896002446373835,77.9420891249744,1.4799530506134033,0,4867.936422484616,0,8.61235174166007,0.002953003007675676
feeder3,2.0955255006634412,-0.10894293234478679,0,0.13644847930950071,0.08333314623229451,0.23798773459482542,1.434309779197458,20.896002446373835,77.9420891249744,1.4799530506134033,0,4867.891894423255,0,5.85085876689234,0.002301565483845477
feeder4,1.1082387209092752,-0.05957859327791605,0,0.13324881273567318,0.0833331446490458,0.23798773459482542,1.434309779197458,20.896002446373835,77.9420891249744,1.4799530506134033,0,0,0,0,0
feeder5,1.5594781693541595,0.07609892769444113,0,0.13124916030393538,0.08333314399473778,0.23798773459482542,1.434309779197458,20.896002446373835,77.9420891249744,1.4799530506134033,0,0,0,0,0
feeder6,2.836644124383987,0.14599886802116044,0,0.1458416213377055,0.08333323603922141,0.23798773459482542,1.434309779197458,20.896002446373835,77.9420891249744,1.4799530506134033,0,0,0,0,0
feeder7,1.6511269018270827,-0.08672300222325373,0,0.12499327212170115,0.08333314263799177,0.23798773459482542,1.434309779197458,20.896002446373835,77.9420891249744,1.4799530506134033,0,0,0,0,0
feeder8,2.5651025736542215,-0.13242179048467215,0,0.14584162098148246,0.08333323603922137,0.23798773459482542,1.434309779197458,20.896002446373835,77.9420891249744,1.4799530506134033,0,0,0,0,0
feeder9,0.9055407770938738,0.010032232642048965,0,0.1285493168064017,0.08333314333355268,0.23798773459482542,1.434309779197458,20.896002446373835,77.9420891249744,1.4799530506134033,0,0,0,0,0
feeder10,1.0419276282639447,-0.056263037679856,0,0.08722876603654586,0.08333312533317526,0.23798773459482542,1.434309779197458,20.896002446373835,77.9420891249744,1.4799530506134033,0,0,0,0,0
feeder11,2.4370187469729467,0.12601759448229802,0,0.12499475265735258,0.08333314267301373,0.23798773459482542,1.434309779197458,20.896002446373835,77.9420891249744,1.4799530506134033,0,0,0,0,0
feeder12,1.4663716336131198,-0.0774852239606455,0,0.07883013464455917,0.08333284559979005,0.23798773459482542,1.434309779197458,20.896002446373835,77.9420891249744,1.4799530506134033,0,0,0,0,0
