Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.179512515637931,0.11333107784023748,0,0.020832690726322146,0.08333160724702685,13569623418844268e-23,276755939674261e-20,27.178020705801185,95.80252298794916,1.411895990371704,4870.607318695084,4868.298789039482,0,8.670649415279609,0.0032223905392821947
feeder2,1.6861473945145704,0.08847395008807989,0,0.020832690726323523,0.08333160724702718,13569623418844268e-23,276755939674261e-20,27.178020705801185,95.80252298794916,1.411895990371704,0,4867.766598860306,0,10.668373715032331,0.004115773523506353
feeder3,2.4258970932433233,-0.12546143502451754,0,0.020832690726324297,0.08333160724702735,13569623418844268e-23,276755939674261e-20,27.178020705801185,95.80252298794916,1.411895990371704,0,4867.738348389401,0,7.178641571667576,0.003344518938196179
feeder4,1.3790924400433258,-0.07312120236451763,0,0.02083269072632274,0.083331607247027,13569623418844268e-23,276755939674261e-20,27.178020705801185,95.80252298794916,1.411895990371704,0,0,0,0,0
feeder5,2.0876219508238103,0.07403364383987412,0,0.02083269269864988,0.08333159213686506,13569623418844268e-23,276755939674261e-20,27.178020705801185,95.80252298794916,1.411895990371704,0,0,0,0,0
feeder6,3.6328629922128886,0.1858097292174877,0,0.02083269269865062,0.08333159213686524,13569623418844268e-23,276755939674261e-20,27.178020705801185,95.80252298794916,1.411895990371704,0,0,0,0,0
feeder7,2.0042956113327057,-0.10438136017347854,0,0.02083269269865,0.08333159213686508,13569623418844268e-23,276755939674261e-20,27.178020705801185,95.80252298794916,1.411895990371704,0,0,0,0,0
feeder8,2.9435931950706737,-0.15134623936037694,0,0.020832692698649003,0.08333159213686485,13569623418844268e-23,276755939674261e-20,27.178020705801185,95.80252298794916,1.411895990371704,0,0,0,0,0
feeder9,1.424340901529216,0.04814706108816323,0,0.020832687988452468,0.08333162416581058,13569623418844268e-23,276755939674261e-20,27.178020705801185,95.80252298794916,1.411895990371704,0,0,0,0,0
feeder10,1.2875631926274518,-0.06854474083966314,0,0.02083268798845384,0.08333162416581091,13569623418844268e-23,276755939674261e-20,27.178020705801185,95.80252298794916,1.411895990371704,0,0,0,0,0
feeder11,2.470790737399285,0.1277061180782548,0,0.020832687988455112,0.0833316241658112,13569623418844268e-23,276755939674261e-20,27.178020705801185,95.80252298794916,1.411895990371704,0,0,0,0,0
feeder12,1.995946763605363,-0.10396391938855871,0,0.020832687988455573,0.08333162416581132,13569623418844268e-23,276755939674261e-20,27.178020705801185,95.80252298794916,1.411895990371704,0,0,0,0,0
