Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370437859899082,0.0598269922344033,0,0.11877272155516977,0.08333311183844427,0.1533285911192416,1.6844302509333509,20.943002872958633,101.06744136441954,1.3793878555297852,4870.149761468982,4868.246434940546,0,7.152093727073847,0.0022133928950968315
feeder2,1.8563585368634157,0.09698458278737104,0,0.12197347409952909,0.08333311888400519,0.1533285911192416,1.6844302509333509,20.943002872958633,101.06744136441954,1.3793878555297852,0,4867.9534406328,0,8.252339112141174,0.002651107237242199
feeder3,1.7351383632247566,-0.09092357488951162,0,0.15728175138646505,0.08333313456547577,0.1533285911192416,1.6844302509333509,20.943002872958633,101.06744136441954,1.3793878555297852,0,4868.072888868802,0,5.200899216980044,0.0018635569200541387
feeder4,1.1901590111315203,-0.06367460723716588,0,0.15408208436075063,0.08333313361179706,0.1533285911192416,1.6844302509333509,20.943002872958633,101.06744136441954,1.3793878555297852,0,0,0,0,0
feeder5,1.55326591635562,0.045569436995775287,0,0.15208243154002546,0.08333313292243305,0.1533285911192416,1.6844302509333509,20.943002872958633,101.06744136441954,1.3793878555297852,0,0,0,0,0
feeder6,2.9620198907027686,0.15226765134798292,0,0.16667489426561272,0.08333313625688946,0.1533285911192416,1.6844302509333509,20.943002872958633,101.06744136441954,1.3793878555297852,0,0,0,0,0
feeder7,1.4502476162477067,-0.07667903732596854,0,0.14582651076272582,0.08333313027166382,0.1533285911192416,1.6844302509333509,20.943002872958633,101.06744136441954,1.3793878555297852,0,0,0,0,0
feeder8,2.28680573935406,-0.11850694378054748,0,0.16667489390938964,0.08333313625688941,0.1533285911192416,1.6844302509333509,20.943002872958633,101.06744136441954,1.3793878555297852,0,0,0,0,0
feeder9,1.0195282298049717,0.055024668668906644,0,0.14938258725219938,0.08333313193906874,0.1533285911192416,1.6844302509333509,20.943002872958633,101.06744136441954,1.3793878555297852,0,0,0,0,0
feeder10,1.083796541731361,-0.058356472655458715,0,0.10806189409617492,0.08333291137781307,0.1533285911192416,1.6844302509333509,20.943002872958633,101.06744136441954,1.3793878555297852,0,0,0,0,0
feeder11,1.6007407422892754,0.08420369363141887,0,0.1458279913851013,0.08333313033910174,0.1533285911192416,1.6844302509333509,20.943002872958633,101.06744136441954,1.3793878555297852,0,0,0,0,0
feeder12,1.4968337357184676,-0.07900833272481267,0,0.09966312070777672,0.08333291877778551,0.1533285911192416,1.6844302509333509,20.943002872958633,101.06744136441954,1.3793878555297852,0,0,0,0,0
