Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419935155139416,0.0666821486047266,0,0.12571715324652585,0.083333180296273,0.15845189361182707,1.7690632175163583,20.965001835415162,96.42153760804689,1.403702974319458,4870.169339556198,4868.256119365546,0,7.192327013840373,0.0018209270900836666
feeder2,1.7792503451402417,0.09312917636912968,0,0.1289179059530584,0.08333318224235185,0.15845189361182707,1.7690632175163583,20.965001835415162,96.42153760804689,1.403702974319458,0,4868.114202408089,0,7.725360397575881,0.0020183829649260453
feeder3,1.9005315870292299,-0.09919323879978556,0,0.1642261838003385,0.08333318896648129,0.15845189361182707,1.7690632175163583,20.965001835415162,96.42153760804689,1.403702974319458,0,4867.879137792355,0,5.739711407334563,0.0014477312888763983
feeder4,1.0926099931101851,-0.05879715908398704,0,0.16102651674154694,0.0833331885695557,0.15845189361182707,1.7690632175163583,20.965001835415162,96.42153760804689,1.403702974319458,0,0,0,0,0
feeder5,1.7508000999409299,0.03950896172832161,0,0.15902686389500256,0.0833331882597251,0.15845189361182707,1.7690632175163583,20.965001835415162,96.42153760804689,1.403702974319458,0,0,0,0,0
feeder6,2.6540409904017324,0.1368687089760546,0,0.17361932669222604,0.08333318911935987,0.15845189361182707,1.7690632175163583,20.965001835415162,96.42153760804689,1.403702974319458,0,0,0,0,0
feeder7,1.30762601571064,-0.06954796014263057,0,0.15277094302455674,0.08333318714197116,0.15845189361182707,1.7690632175163583,20.965001835415162,96.42153760804689,1.403702974319458,0,0,0,0,0
feeder8,2.0128933628170325,-0.10481132759681962,0,0.17361932633600297,0.0833331891193599,0.15845189361182707,1.7690632175163583,20.965001835415162,96.42153760804689,1.403702974319458,0,0,0,0,0
feeder9,0.9459180746379605,0.03750540571899601,0,0.1563270195725193,0.08333318784383878,0.15845189361182707,1.7690632175163583,20.965001835415162,96.42153760804689,1.403702974319458,0,0,0,0,0
feeder10,0.8868428351561132,-0.04850880014794859,0,0.11500632474641313,0.08333316780285853,0.15845189361182707,1.7690632175163583,20.965001835415162,96.42153760804689,1.403702974319458,0,0,0,0,0
feeder11,2.077986503223593,0.10806598452120003,0,0.1527724236518019,0.0833331872004074,0.15845189361182707,1.7690632175163583,20.965001835415162,96.42153760804689,1.403702974319458,0,0,0,0,0
feeder12,1.828964048044763,-0.09561485880337105,0,0.1066075480429982,0.08333312802265769,0.15845189361182707,1.7690632175163583,20.965001835415162,96.42153760804689,1.403702974319458,0,0,0,0,0
