Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1700658118366416,0.06612630566666705,0,0.027777032743344008,0.08333210420426236,10535588220326632e-22,26274537104828455e-22,27.400014717947048,124.8299003858471,1.3934760093688965,4870.642881657192,4868.425979864338,0,8.32849733884687,0.0028308154219551197
feeder2,1.9879269248491767,0.10356295145267197,0,0.0277770327433454,0.08333210420426251,10535588220326632e-22,26274537104828455e-22,27.400014717947048,124.8299003858471,1.3934760093688965,0,4867.825520488906,0,10.583177608625139,0.003747791008698449
feeder3,1.8607661970487956,-0.09720491506265291,0,0.02777703274334618,0.0833321042042626,10535588220326632e-22,26274537104828455e-22,27.400014717947048,124.8299003858471,1.3934760093688965,0,4867.511095337463,0,7.836428535819485,0.003627432251631769
feeder4,1.3097384284903568,-0.06965352663473097,0,0.027777032743344608,0.08333210420426243,10535588220326632e-22,26274537104828455e-22,27.400014717947048,124.8299003858471,1.3934760093688965,0,0,0,0,0
feeder5,2.1103785348578876,0.10315469786750911,0,0.027777035452732732,0.08333211304899421,10535588220326632e-22,26274537104828455e-22,27.400014717947048,124.8299003858471,1.3934760093688965,0,0,0,0,0
feeder6,3.283996539551779,0.16836643263003867,0,0.027777035452733478,0.08333211304899428,10535588220326632e-22,26274537104828455e-22,27.400014717947048,124.8299003858471,1.3934760093688965,0,0,0,0,0
feeder7,2.286986943018956,-0.11851595280339751,0,0.02777703545273285,0.08333211304899421,10535588220326632e-22,26274537104828455e-22,27.400014717947048,124.8299003858471,1.3934760093688965,0,0,0,0,0
feeder8,2.9018156206600425,-0.14925738668545183,0,0.027777035452731847,0.08333211304899411,10535588220326632e-22,26274537104828455e-22,27.400014717947048,124.8299003858471,1.3934760093688965,0,0,0,0,0
feeder9,1.5122940241747032,-0.07978130637173425,0,0.02777702992678429,0.08333210325998187,10535588220326632e-22,26274537104828455e-22,27.400014717947048,124.8299003858471,1.3934760093688965,0,0,0,0,0
feeder10,1.716850563635044,0.07901867382813868,0,0.027777029926785674,0.08333210325998203,10535588220326632e-22,26274537104828455e-22,27.400014717947048,124.8299003858471,1.3934760093688965,0,0,0,0,0
feeder11,2.3475426329821714,0.12154373681210769,0,0.027777029926786958,0.08333210325998217,10535588220326632e-22,26274537104828455e-22,27.400014717947048,124.8299003858471,1.3934760093688965,0,0,0,0,0
feeder12,2.2597413370776245,-0.11715367201688034,0,0.027777029926787426,0.08333210325998222,10535588220326632e-22,26274537104828455e-22,27.400014717947048,124.8299003858471,1.3934760093688965,0,0,0,0,0
