Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.285363877174143,0.11442268998626004,1.0488098407283175,0.06250100702826816,0.08333313675273082,7314683493858804e-23,0.602672898358803,8.498249969120554,56.877134632531124,1.6352221965789795,4869.840520113558,4868.14003744214,0,6.383249117380477,0.0028528621837413974
feeder2,1.4381852473971442,0.11997627966058627,0.8780072090618501,0.06250100702807128,0.08333313675273081,7314683493858804e-23,0.602672898358803,8.498249969120554,56.877134632531124,1.6352221965789795,0,4868.119842271516,0,6.454230791416298,0.0035247679489695477
feeder3,1.5280088988227998,-0.13969332894675512,1.1825245433594138,0.06250102549804233,0.08333313675288892,7314683493858804e-23,0.602672898358803,8.498249969120554,56.877134632531124,1.6352221965789795,0,4868.286596501269,0,3.882224509387269,0.0025981656230130244
feeder4,1.1316910939868368,-0.0918527785163498,0.6220313395872734,0.06250102513813632,0.08333313675288585,7314683493858804e-23,0.602672898358803,8.498249969120554,56.877134632531124,1.6352221965789795,0,0,0,0,0
feeder5,1.4851992494342092,-0.003618597955449443,0.8455797396201667,0.06250102590146142,0.0833331366503313,7314683493858804e-23,0.602672898358803,8.498249969120554,56.877134632531124,1.6352221965789795,0,0,0,0,0
feeder6,3.1389979034689075,0.2458104412401364,1.6938777846033546,0.06251061246580181,0.08333313673046558,7314683493858804e-23,0.602672898358803,8.498249969120554,56.877134632531124,1.6352221965789795,0,0,0,0,0
feeder7,0.9781978307426489,-0.09778747501178048,0.8942185328426295,0.06250102587733111,0.0833331366503311,7314683493858804e-23,0.602672898358803,8.498249969120554,56.877134632531124,1.6352221965789795,0,0,0,0,0
feeder8,0.8518358077708522,-0.14087960032393693,1.8824230619774234,0.0625106121228156,0.0833331367304627,7314683493858804e-23,0.602672898358803,8.498249969120554,56.877134632531124,1.6352221965789795,0,0,0,0,0
feeder9,0.6606469631610146,-0.06189453486143363,0.4939105974848106,0.06250102228077319,0.0833331365828473,7314683493858804e-23,0.602672898358803,8.498249969120554,56.877134632531124,1.6352221965789795,0,0,0,0,0
feeder10,0.5655678843267984,0.059976381216420856,0.854304930218879,0.0625010085432483,0.08333313658273499,7314683493858804e-23,0.602672898358803,8.498249969120554,56.877134632531124,1.6352221965789795,0,0,0,0,0
feeder11,1.429435644907889,0.12078859469460722,0.9030031124014084,0.06250102219480033,0.08333313658284659,7314683493858804e-23,0.602672898358803,8.498249969120554,56.877134632531124,1.6352221965789795,0,0,0,0,0
feeder12,1.2265740169914796,-0.11627227542658142,1.0155383549574135,0.06250100854329137,0.08333313658273499,7314683493858804e-23,0.602672898358803,8.498249969120554,56.877134632531124,1.6352221965789795,0,0,0,0,0
