Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1923110617037294,0.11420375500472513,1.1629260730743756,0.10415579324377043,0.08333314908850252,12357071849809536e-21,1.2494455489303864,8.650799425171119,48.123893597049396,1.4615130424499512,4869.762407386834,4868.280987241882,0,5.557353680538244,0.002958767036867027
feeder2,1.1138903552861867,0.10423402489998393,0.8874569936249892,0.10415579324558238,0.08333314908850252,12357071849809536e-21,1.2494455489303864,8.650799425171119,48.123893597049396,1.4615130424499512,0,4868.207545970899,0,5.830647506875624,0.0033977768998573873
feeder3,1.5547877779955743,-0.13104395322186138,0.9827581373531507,0.10415579325012525,0.08333314908850248,12357071849809536e-21,1.2494455489303864,8.650799425171119,48.123893597049396,1.4615130424499512,0,4868.13558407398,0,4.061858306519408,0.003049755469336223
feeder4,0.6963644855530098,-0.08443505964598065,0.9090035582781006,0.10415579325029437,0.08333314908850248,12357071849809536e-21,1.2494455489303864,8.650799425171119,48.123893597049396,1.4615130424499512,0,0,0,0,0
feeder5,0.8078867694368996,0.06762303723590499,1.120691595331504,0.1041557847396905,0.08333314907972,12357071849809536e-21,1.2494455489303864,8.650799425171119,48.123893597049396,1.4615130424499512,0,0,0,0,0
feeder6,2.465586611661088,0.18804817880706218,1.2120438154004356,0.10415578473764284,0.08333314907972,12357071849809536e-21,1.2494455489303864,8.650799425171119,48.123893597049396,1.4615130424499512,0,0,0,0,0
feeder7,0.8916296893024642,-0.09120843719184449,0.8492059054547054,0.10415578474129486,0.08333314907972,12357071849809536e-21,1.2494455489303864,8.650799425171119,48.123893597049396,1.4615130424499512,0,0,0,0,0
feeder8,1.6655444364752525,-0.1610650019512653,1.4724224534703334,0.10415578473800335,0.08333314907972,12357071849809536e-21,1.2494455489303864,8.650799425171119,48.123893597049396,1.4615130424499512,0,0,0,0,0
feeder9,0.7651152973758526,0.06372365938180698,0.6438671191091494,0.10415582764471433,0.08333314877348115,12357071849809536e-21,1.2494455489303864,8.650799425171119,48.123893597049396,1.4615130424499512,0,0,0,0,0
feeder10,0.7076078370730625,-0.07983011728506094,0.8056613598546749,0.10415582764469336,0.08333314877348115,12357071849809536e-21,1.2494455489303864,8.650799425171119,48.123893597049396,1.4615130424499512,0,0,0,0,0
feeder11,1.4048028310174936,0.13023738282222516,1.1166116766535286,0.1041558276479967,0.08333314877348112,12357071849809536e-21,1.2494455489303864,8.650799425171119,48.123893597049396,1.4615130424499512,0,0,0,0,0
feeder12,1.184332341053063,-0.11108116944963498,0.9539578991661554,0.1041558276500823,0.0833331487734811,12357071849809536e-21,1.2494455489303864,8.650799425171119,48.123893597049396,1.4615130424499512,0,0,0,0,0
