Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.11675344478678,0.14574031237475615,0,0.13194443780099432,0.08333331449579427,22156583190020661e-23,0.960443961721829,33.010000226044156,170.8267511697785,1.412721872329712,4871.0717687888755,4868.050413362061,0,11.352361230794772,0.003636269511135334
feeder2,2.2384301246040144,0.11608817195499044,0,0.13194443780100237,0.08333331449579427,22156583190020661e-23,0.960443961721829,33.010000226044156,170.8267511697785,1.412721872329712,0,4867.3591227703555,0,13.946428548278107,0.004913687168724072
feeder3,3.0162636609490603,-0.15497984877224275,0,0.13194443780100165,0.08333331449579427,22156583190020661e-23,0.960443961721829,33.010000226044156,170.8267511697785,1.412721872329712,0,4867.919541895428,0,7.88879598614995,0.003489764258750293
feeder4,1.9809140064315753,-0.10321236604636848,0,0.13194443780099993,0.08333331449579427,22156583190020661e-23,0.960443961721829,33.010000226044156,170.8267511697785,1.412721872329712,0,0,0,0,0
feeder5,3.387489918143404,-0.1007502775666548,0,0.13194443810567105,0.08333331449444197,22156583190020661e-23,0.960443961721829,33.010000226044156,170.8267511697785,1.412721872329712,0,0,0,0,0
feeder6,3.6112663753183822,0.18472998449064124,0,0.131944438105673,0.08333331449444197,22156583190020661e-23,0.960443961721829,33.010000226044156,170.8267511697785,1.412721872329712,0,0,0,0,0
feeder7,2.6831759335072256,0.1383254624000834,0,0.13194443810566864,0.08333331449444197,22156583190020661e-23,0.960443961721829,33.010000226044156,170.8267511697785,1.412721872329712,0,0,0,0,0
feeder8,4.2644963286124735,-0.21739148215534576,0,0.13194443810567996,0.08333331449444197,22156583190020661e-23,0.960443961721829,33.010000226044156,170.8267511697785,1.412721872329712,0,0,0,0,0
feeder9,1.8311004420337271,0.04956182104300065,0,0.13194443752391133,0.08333331449872469,22156583190020661e-23,0.960443961721829,33.010000226044156,170.8267511697785,1.412721872329712,0,0,0,0,0
feeder10,1.465129940070407,-0.07742316272845659,0,0.13194443752390633,0.08333331449872469,22156583190020661e-23,0.960443961721829,33.010000226044156,170.8267511697785,1.412721872329712,0,0,0,0,0
feeder11,2.609793863567606,0.13465635890331654,0,0.13194443752391816,0.08333331449872469,22156583190020661e-23,0.960443961721829,33.010000226044156,170.8267511697785,1.412721872329712,0,0,0,0,0
feeder12,1.9827717446834814,-0.1033052529591103,0,0.13194443752392496,0.08333331449872469,22156583190020661e-23,0.960443961721829,33.010000226044156,170.8267511697785,1.412721872329712,0,0,0,0,0
