Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6221725926764,0.1223640705724321,1.5454840772809728,0.11109950740036516,-0.08333318604529033,0.26369196214300883,1.1665327222256212,4.817884416187363,24.242574655863713,1.323974847793579,4869.63269541578,4868.28027578444,0,5.0878683997948295,0.000791912052288462
feeder2,0.6244881297166635,0.09306380283555987,1.320121113039824,0.11109950740216332,-0.08333318604529028,0.26369196214300883,1.1665327222256212,4.817884416187363,24.242574655863713,1.323974847793579,0,4868.224626850658,0,5.296895407928603,0.0008677206688546763
feeder3,1.2168575586413541,-0.14244627223175185,1.7154010720389732,0.1110995074066704,-0.08333318604529016,0.26369196214300883,1.1665327222256212,4.817884416187363,24.242574655863713,1.323974847793579,0,4868.268831943373,0,3.42015855638842,0.0005925846977450908
feeder4,0.6243501187605438,-0.07218968912395164,0.9027768497637791,0.11109950740683842,-0.08333318604529016,0.26369196214300883,1.1665327222256212,4.817884416187363,24.242574655863713,1.323974847793579,0,0,0,0,0
feeder5,0.9566434712911119,0.08398533084379764,1.3577655783460152,0.11109949887146973,-0.0833331860450651,0.26369196214300883,1.1665327222256212,4.817884416187363,24.242574655863713,1.323974847793579,0,0,0,0,0
feeder6,2.045638028683253,0.18728716948230764,1.7834385470079648,0.1110994988694381,-0.08333318604506514,0.26369196214300883,1.1665327222256212,4.817884416187363,24.242574655863713,1.323974847793579,0,0,0,0,0
feeder7,0.8289928101107478,-0.09209157265883908,1.0961718291110987,0.11109949887306285,-0.08333318604506505,0.26369196214300883,1.1665327222256212,4.817884416187363,24.242574655863713,1.323974847793579,0,0,0,0,0
feeder8,1.4656210978434037,-0.17831320699841152,2.183976228169892,0.11109949886979584,-0.08333318604506512,0.26369196214300883,1.1665327222256212,4.817884416187363,24.242574655863713,1.323974847793579,0,0,0,0,0
feeder9,0.7111417204568506,0.057939490715330125,0.7183575189121321,0.11109954153289607,-0.08333318613895882,0.26369196214300883,1.1665327222256212,4.817884416187363,24.242574655863713,1.323974847793579,0,0,0,0,0
feeder10,0.7359933251035125,-0.0680998073112274,0.7093360072599943,0.11109954153287499,-0.08333318613895882,0.26369196214300883,1.1665327222256212,4.817884416187363,24.242574655863713,1.323974847793579,0,0,0,0,0
feeder11,0.9886125605061673,0.12092946113889294,1.5133098484106502,0.11109954153615174,-0.08333318613895874,0.26369196214300883,1.1665327222256212,4.817884416187363,24.242574655863713,1.323974847793579,0,0,0,0,0
feeder12,0.984410950321653,-0.11017655984525057,1.302453432722317,0.11109954153822155,-0.0833331861389587,0.26369196214300883,1.1665327222256212,4.817884416187363,24.242574655863713,1.323974847793579,0,0,0,0,0
