Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7275387845424515,0.11931040100061238,0.920473301270432,0.05555652175731674,-0.08333216945615553,24707809598943946e-22,0.17921302337230885,12.785313004082564,47.02793635316607,1.4127240180969238,4870.145381615653,4868.12407067947,0,7.591904018534845,0.00281820408175226
feeder2,1.9324628740511895,0.13257405570979422,0.8023504096008541,0.05555652175712059,-0.0833321694561595,24707809598943946e-22,0.17921302337230885,12.785313004082564,47.02793635316607,1.4127240180969238,0,4867.84244974965,0,8.648166401852762,0.0034073279384244774
feeder3,1.551219358897957,-0.15027061664994076,1.5375251431844303,0.05555654016194854,-0.08333216908357254,24707809598943946e-22,0.17921302337230885,12.785313004082564,47.02793635316607,1.4127240180969238,0,4868.274248089633,0,4.678296038279241,0.002656061436749774
feeder4,1.3806830010432594,-0.09879563597871359,0.6785618876218393,0.05555653980330862,-0.08333216909082707,24707809598943946e-22,0.17921302337230885,12.785313004082564,47.02793635316607,1.4127240180969238,0,0,0,0,0
feeder5,1.4228593501279565,0.06638788379543295,0.9343469827336577,0.0555565405481551,-0.083332169192192,24707809598943946e-22,0.17921302337230885,12.785313004082564,47.02793635316607,1.4127240180969238,0,0,0,0,0
feeder6,2.8425848944327856,0.22907674759821492,1.82228210857776,0.05556611705317117,-0.0833320510462477,24707809598943946e-22,0.17921302337230885,12.785313004082564,47.02793635316607,1.4127240180969238,0,0,0,0,0
feeder7,1.8676081324407563,-0.12573425040003225,0.7304090447525672,0.055556540524109674,-0.08333216919267838,24707809598943946e-22,0.17921302337230885,12.785313004082564,47.02793635316607,1.4127240180969238,0,0,0,0,0
feeder8,2.515114024851092,-0.16632305305519116,0.8946790873009419,0.055566116710189635,-0.0833320510482109,24707809598943946e-22,0.17921302337230885,12.785313004082564,47.02793635316607,1.4127240180969238,0,0,0,0,0
feeder9,0.5493176136514798,-0.05571119185592195,0.6482383920886603,0.05555653684634129,-0.08333216862170116,24707809598943946e-22,0.17921302337230885,12.785313004082564,47.02793635316607,1.4127240180969238,0,0,0,0,0
feeder10,1.2647921445189771,0.029831987588088027,0.670512353337183,0.055556523157261055,-0.0833321688988854,24707809598943946e-22,0.17921302337230885,12.785313004082564,47.02793635316607,1.4127240180969238,0,0,0,0,0
feeder11,1.7165379539159158,0.13884018125778994,1.1435978398633178,0.05555653676067105,-0.08333216862343476,24707809598943946e-22,0.17921302337230885,12.785313004082564,47.02793635316607,1.4127240180969238,0,0,0,0,0
feeder12,1.1476483261927002,-0.11030491555320623,1.1417821537703088,0.055556523157303944,-0.0833321688988845,24707809598943946e-22,0.17921302337230885,12.785313004082564,47.02793635316607,1.4127240180969238,0,0,0,0,0
