Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594691517457997,0.05798120582578907,0,0.06250484224015247,-0.08330634087933829,0.0012986385428634052,0.856750412797179,21.872973522460928,102.78474807763098,1.3633170127868652,4870.232658650721,4868.386487440297,0,6.936357945771338,0.002274398971109144
feeder2,1.7387319093072562,0.08277129590547096,0,0.0625065426391351,-0.08330599119783713,0.0012986385428634052,0.856750412797179,21.872973522460928,102.78474807763098,1.3633170127868652,0,4868.166519946035,0,7.761521734386126,0.0027157729108464993
feeder3,1.5895407189191944,-0.08364279508548202,0,0.08783955336287823,0.08331518279044599,0.0012986385428634052,0.856750412797179,21.872973522460928,102.78474807763098,1.3633170127868652,0,4867.644249551163,0,6.481415975515207,0.002384902750703953
feeder4,1.01339383515144,-0.05483530767466887,0,0.08463997099208535,0.0833123183419374,0.0012986385428634052,0.856750412797179,21.872973522460928,102.78474807763098,1.3633170127868652,0,0,0,0,0
feeder5,1.6710381455884211,0.024829412725904026,0,0.08264036327141933,0.07512944845067984,0.0012986385428634052,0.856750412797179,21.872973522460928,102.78474807763098,1.3633170127868652,0,0,0,0,0
feeder6,2.8241380348828673,0.14537308820070996,0,0.09723168469773488,0.08332372913133164,0.0012986385428634052,0.856750412797179,21.872973522460928,102.78474807763098,1.3633170127868652,0,0,0,0,0
feeder7,1.451686805870363,-0.07258760213407012,0,0.07638491379283192,6523681103940696e-20,0.0012986385428634052,0.856750412797179,21.872973522460928,102.78474807763098,1.3633170127868652,0,0,0,0,0
feeder8,1.8146587885027217,-0.09489912588169735,0,0.09723168434151579,0.08332372913122549,0.0012986385428634052,0.856750412797179,21.872973522460928,102.78474807763098,1.3633170127868652,0,0,0,0,0
feeder9,0.9832767646539305,-0.05130029804332036,0,0.07994058303485732,0.042729196212476665,0.0012986385428634052,0.856750412797179,21.872973522460928,102.78474807763098,1.3633170127868652,0,0,0,0,0
feeder10,1.1824216896331328,0.04857784676457496,0,0.05251432057569118,-0.0833191965007132,0.0012986385428634052,0.856750412797179,21.872973522460928,102.78474807763098,1.3633170127868652,0,0,0,0,0
feeder11,2.167229278694037,0.10836559498009034,0,0.07638635882246446,8262090776961411e-20,0.0012986385428634052,0.856750412797179,21.872973522460928,102.78474807763098,1.3633170127868652,0,0,0,0,0
feeder12,2.148488274672765,-0.10325824095064098,0,0.048625407194004384,-0.08332345565994534,0.0012986385428634052,0.856750412797179,21.872973522460928,102.78474807763098,1.3633170127868652,0,0,0,0,0
