Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7914116609927726,0.11784441803415996,0.6497977308010459,0.09027867098268635,0.0833331805501662,0.40481733910690454,0.855491839994895,14.16248112803107,98.92692942565112,1.4549241065979004,4870.142387808133,4868.186014476493,0,7.344490433116592,0.00319196306130837
feeder2,1.534463515463557,0.11402928442290833,0.6627889924444429,0.09027867098248943,0.08333318055016618,0.40481733910690454,0.855491839994895,14.16248112803107,98.92692942565112,1.4549241065979004,0,4868.023599385689,0,7.952401508240296,0.0036971610974318656
feeder3,1.7589163848266924,-0.1385864749636595,0.9294799338965536,0.09027868945786566,0.0833331805499439,0.40481733910690454,0.855491839994895,14.16248112803107,98.92692942565112,1.4549241065979004,0,4868.034886538415,0,5.269561211742327,0.0029535900867643373
feeder4,1.2596988718337208,-0.09009526443210042,0.4588732362583393,0.09027868909785461,0.08333318054994823,0.40481733910690454,0.855491839994895,14.16248112803107,98.92692942565112,1.4549241065979004,0,0,0,0,0
feeder5,1.4390968344366408,0.05690452348408798,0.6506079571922552,0.09027868999728206,0.08333318017856378,0.40481733910690454,0.855491839994895,14.16248112803107,98.92692942565112,1.4549241065979004,0,0,0,0,0
feeder6,3.0300947094512507,0.20718796694127134,1.0303314493095816,0.09028827741568884,0.08333318006459392,0.40481733910690454,0.855491839994895,14.16248112803107,98.92692942565112,1.4549241065979004,0,0,0,0,0
feeder7,1.3494188223950163,-0.10598398151637359,0.6869276277538912,0.09027868997314469,0.08333318017856409,0.40481733910690454,0.855491839994895,14.16248112803107,98.92692942565112,1.4549241065979004,0,0,0,0,0
feeder8,2.133791141957258,-0.15441134781155386,0.8711026342092207,0.09028827707269961,0.083333180064598,0.40481733910690454,0.855491839994895,14.16248112803107,98.92692942565112,1.4549241065979004,0,0,0,0,0
feeder9,0.583869425221785,-0.05550495637822318,0.4428965211679152,0.09027868622498345,0.08333318117476339,0.40481733910690454,0.855491839994895,14.16248112803107,98.92692942565112,1.4549241065979004,0,0,0,0,0
feeder10,1.1562622526456263,0.04658862836151573,0.4339542430549108,0.09027867248343666,0.08333318117492866,0.40481733910690454,0.855491839994895,14.16248112803107,98.92692942565112,1.4549241065979004,0,0,0,0,0
feeder11,2.0076277154022133,0.12916200078245269,0.4922791190720755,0.09027868613898547,0.08333318117476445,0.40481733910690454,0.855491839994895,14.16248112803107,98.92692942565112,1.4549241065979004,0,0,0,0,0
feeder12,1.521801818472576,-0.11729208267898089,0.740706653932113,0.09027867248347973,0.08333318117492866,0.40481733910690454,0.855491839994895,14.16248112803107,98.92692942565112,1.4549241065979004,0,0,0,0,0
