Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9972998235422827,0.0776389637040592,0,0.006901641050816625,0.08281244377709662,4231367260873057e-22,5048778461933651e-21,24.240249668798224,71.83193985187208,1.5370309352874756,4870.385629324221,4868.308428724981,0,7.806946013426466,0.0022187644010281953
feeder2,1.6920273489472737,0.08874198963621854,0,0.006901641050816646,0.0828124437770969,4231367260873057e-22,5048778461933651e-21,24.240249668798224,71.83193985187208,1.5370309352874756,0,4867.860907857325,0,9.487181866087383,0.0029248807322787267
feeder3,1.9879345025027915,-0.1035373473139944,0,0.006901641050816618,0.08281244377709657,4231367260873057e-22,5048778461933651e-21,24.240249668798224,71.83193985187208,1.5370309352874756,0,4867.761199502506,0,6.5667849031064,0.0030562251646009406
feeder4,1.1296843887280068,-0.06062484162525516,0,0.0069016410508165905,0.08281244377709623,4231367260873057e-22,5048778461933651e-21,24.240249668798224,71.83193985187208,1.5370309352874756,0,0,0,0,0
feeder5,1.987597403852565,0.09205126774180783,0,0.006901661823330523,0.08281258876499613,4231367260873057e-22,5048778461933651e-21,24.240249668798224,71.83193985187208,1.5370309352874756,0,0,0,0,0
feeder6,2.8999346857435304,0.14913736372542635,0,0.00690166182333055,0.08281258876499645,4231367260873057e-22,5048778461933651e-21,24.240249668798224,71.83193985187208,1.5370309352874756,0,0,0,0,0
feeder7,1.7188368058635308,-0.09008246973142633,0,0.006901661823330488,0.08281258876499571,4231367260873057e-22,5048778461933651e-21,24.240249668798224,71.83193985187208,1.5370309352874756,0,0,0,0,0
feeder8,2.8808130313055873,-0.14818128100352912,0,0.0069016618233304515,0.08281258876499528,4231367260873057e-22,5048778461933651e-21,24.240249668798224,71.83193985187208,1.5370309352874756,0,0,0,0,0
feeder9,1.2005452487665957,-0.05226377442715965,0,0.006901643767859776,0.08281255025835062,4231367260873057e-22,5048778461933651e-21,24.240249668798224,71.83193985187208,1.5370309352874756,0,0,0,0,0
feeder10,1.0836215446894286,0.05832170474738895,0,0.006901643767859761,0.08281255025835044,4231367260873057e-22,5048778461933651e-21,24.240249668798224,71.83193985187208,1.5370309352874756,0,0,0,0,0
feeder11,2.1112920245837374,0.10970522874210442,0,0.006901643767859796,0.08281255025835087,4231367260873057e-22,5048778461933651e-21,24.240249668798224,71.83193985187208,1.5370309352874756,0,0,0,0,0
feeder12,2.171326127696304,-0.11270693389773279,0,0.006901643767859865,0.08281255025835169,4231367260873057e-22,5048778461933651e-21,24.240249668798224,71.83193985187208,1.5370309352874756,0,0,0,0,0
