Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481557894973258,0.1593756956281207,0,0.17359911313994061,-0.0833319354604007,10272079385343562e-21,1.9163726192155592,32.13606224394499,99.64789806244431,1.447392225265503,4871.265792570587,4867.97321415603,0,12.364635706566366,0.0048631004239993395
feeder2,2.3547470035371845,0.11357075340383926,0,0.17359911314181428,-0.08333193546039905,10272079385343562e-21,1.9163726192155592,32.13606224394499,99.64789806244431,1.447392225265503,0,4867.709349814646,0,13.353307048196887,0.005546240338416483
feeder3,3.4740802406331306,-0.16953741525863678,0,0.1735991131462183,-0.08333193546039518,10272079385343562e-21,1.9163726192155592,32.13606224394499,99.64789806244431,1.447392225265503,0,4867.455994725853,0,9.527775177323315,0.005098739491371132
feeder4,2.054250602446871,-0.09854593334932382,0,0.1735991131465363,-0.08333193546039488,10272079385343562e-21,1.9163726192155592,32.13606224394499,99.64789806244431,1.447392225265503,0,0,0,0,0
feeder5,3.0014783629556283,0.11007345511362371,0,0.1735991045361691,-0.08333193546704228,10272079385343562e-21,1.9163726192155592,32.13606224394499,99.64789806244431,1.447392225265503,0,0,0,0,0
feeder6,4.0889762460861965,0.20028221553095765,0,0.17359910453429853,-0.08333193546704391,10272079385343562e-21,1.9163726192155592,32.13606224394499,99.64789806244431,1.447392225265503,0,0,0,0,0
feeder7,2.553125949932743,-0.12348970072328512,0,0.1735991045378576,-0.08333193546704079,10272079385343562e-21,1.9163726192155592,32.13606224394499,99.64789806244431,1.447392225265503,0,0,0,0,0
feeder8,3.709726527124638,-0.18131972958287973,0,0.17359910453441976,-0.0833319354670438,10272079385343562e-21,1.9163726192155592,32.13606224394499,99.64789806244431,1.447392225265503,0,0,0,0,0
feeder9,1.7581605476379165,0.040332028461133096,0,0.17359914749026562,-0.08333193543269289,10272079385343562e-21,1.9163726192155592,32.13606224394499,99.64789806244431,1.447392225265503,0,0,0,0,0
feeder10,1.754570880704024,-0.08356194726356655,0,0.17359914749024166,-0.0833319354326929,10272079385343562e-21,1.9163726192155592,32.13606224394499,99.64789806244431,1.447392225265503,0,0,0,0,0
feeder11,3.490808470811597,0.17037382676894539,0,0.17359914749350067,-0.08333193543269002,10272079385343562e-21,1.9163726192155592,32.13606224394499,99.64789806244431,1.447392225265503,0,0,0,0,0
feeder12,2.5242353049355035,-0.12204516847514078,0,0.17359914749556984,-0.08333193543268823,10272079385343562e-21,1.9163726192155592,32.13606224394499,99.64789806244431,1.447392225265503,0,0,0,0,0
