Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2866087495765073,0.12311988267279607,0.8095750091250871,0.15972563652672078,0.08333324990425285,0.19723681371411264,1.9166811765044738,16.67216188733404,58.80659997743662,1.5231101512908936,4870.297689919156,4868.270821721165,0,7.611189027184564,0.003035823030604899
feeder2,1.7895616082557007,0.1103665135663938,0.3344354131679223,0.159725636526726,0.08333324990425285,0.19723681371411264,1.9166811765044738,16.67216188733404,58.80659997743662,1.5231101512908936,0,4867.731056493992,0,9.637107807039689,0.003973723136755867
feeder3,1.9498474970520427,-0.1392082182409649,0.7509836178630025,0.1597256365267238,0.08333324990425285,0.19723681371411264,1.9166811765044738,16.67216188733404,58.80659997743662,1.5231101512908936,0,4868.0874500223335,0,5.5279780659389885,0.002895210424207268
feeder4,1.5851711723002972,-0.09124235496762007,0.1563426771478511,0.15972563652672295,0.08333324990425285,0.19723681371411264,1.9166811765044738,16.67216188733404,58.80659997743662,1.5231101512908936,0,0,0,0,0
feeder5,1.4497139756450501,-0.0962895007211465,0.39274278887360126,0.15972563658097036,0.08333324990427847,0.19723681371411264,1.9166811765044738,16.67216188733404,58.80659997743662,1.5231101512908936,0,0,0,0,0
feeder6,3.0998165763625565,0.16210944108592046,0.9980883781103537,0.15972563658096722,0.08333324990427847,0.19723681371411264,1.9166811765044738,16.67216188733404,58.80659997743662,1.5231101512908936,0,0,0,0,0
feeder7,2.077299578380708,0.12306668282607679,0.3007008282365494,0.15972563658096045,0.08333324990427847,0.19723681371411264,1.9166811765044738,16.67216188733404,58.80659997743662,1.5231101512908936,0,0,0,0,0
feeder8,3.0102776766512873,-0.1849129000540949,0.6046470745263315,0.1597256365809631,0.08333324990427847,0.19723681371411264,1.9166811765044738,16.67216188733404,58.80659997743662,1.5231101512908936,0,0,0,0,0
feeder9,0.9987946049438632,-0.06656148346926358,0.24910181453445812,0.15972563647664195,0.08333324990695011,0.19723681371411264,1.9166811765044738,16.67216188733404,58.80659997743662,1.5231101512908936,0,0,0,0,0
feeder10,0.9723236078567783,0.06545304139951189,0.4181008091673281,0.1597256364766436,0.08333324990695011,0.19723681371411264,1.9166811765044738,16.67216188733404,58.80659997743662,1.5231101512908936,0,0,0,0,0
feeder11,1.8571432600171647,0.11935720200038225,0.44666753008353,0.15972563647663995,0.08333324990695011,0.19723681371411264,1.9166811765044738,16.67216188733404,58.80659997743662,1.5231101512908936,0,0,0,0,0
feeder12,1.6997165931210114,-0.11535354950642329,0.5240211471005043,0.15972563647664556,0.08333324990695011,0.19723681371411264,1.9166811765044738,16.67216188733404,58.80659997743662,1.5231101512908936,0,0,0,0,0
