Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.48388357363843,0.16248543120735925,0,0.18748771412835596,-0.08333158052024768,14399053971684058e-22,1.7825787601310323,32.528481279205415,100.98260075855777,1.4093949794769287,4871.260827678616,4868.033678986735,0,12.11845876638202,0.004828375822258998
feeder2,2.1990512660023316,0.10578598427410502,0,0.1874877141302286,-0.08333158052023136,14399053971684058e-22,1.7825787601310323,32.528481279205415,100.98260075855777,1.4093949794769287,0,4867.700927963405,0,13.365234560670551,0.005690727178956744
feeder3,3.454385162264804,-0.1685526790872306,0,0.18748771413462892,-0.08333158052019218,14399053971684058e-22,1.7825787601310323,32.528481279205415,100.98260075855777,1.4093949794769287,0,4867.407917342884,0,9.635608834015072,0.005154414722042921
feeder4,1.981138791959681,-0.0948903605719747,0,0.18748771413494755,-0.083331580520187,14399053971684058e-22,1.7825787601310323,32.528481279205415,100.98260075855777,1.4093949794769287,0,0,0,0,0
feeder5,2.5963134259291323,-0.07366915367903236,0,0.18748770550189603,-0.08333158002669609,14399053971684058e-22,1.7825787601310323,32.528481279205415,100.98260075855777,1.4093949794769287,0,0,0,0,0
feeder6,3.7775023257324625,0.18470853728528713,0,0.18748770550002697,-0.08333158002671963,14399053971684058e-22,1.7825787601310323,32.528481279205415,100.98260075855777,1.4093949794769287,0,0,0,0,0
feeder7,2.4422228554267975,0.11794456377000558,0,0.1874877055035843,-0.08333158002668607,14399053971684058e-22,1.7825787601310323,32.528481279205415,100.98260075855777,1.4093949794769287,0,0,0,0,0
feeder8,4.549195983972785,-0.2232932201973036,0,0.18748770550014737,-0.08333158002671337,14399053971684058e-22,1.7825787601310323,32.528481279205415,100.98260075855777,1.4093949794769287,0,0,0,0,0
feeder9,1.9478940625795014,0.06059466108459237,0,0.18748774847264518,-0.08333158088434367,14399053971684058e-22,1.7825787601310323,32.528481279205415,100.98260075855777,1.4093949794769287,0,0,0,0,0
feeder10,1.5754626952249662,-0.07460655571703083,0,0.18748774847262137,-0.08333158088434955,14399053971684058e-22,1.7825787601310323,32.528481279205415,100.98260075855777,1.4093949794769287,0,0,0,0,0
feeder11,3.2477891424966914,0.15822287808061858,0,0.18748774847587876,-0.08333158088432002,14399053971684058e-22,1.7825787601310323,32.528481279205415,100.98260075855777,1.4093949794769287,0,0,0,0,0
feeder12,2.864462955407043,-0.1390565687261372,0,0.18748774847794544,-0.08333158088429905,14399053971684058e-22,1.7825787601310323,32.528481279205415,100.98260075855777,1.4093949794769287,0,0,0,0,0
