Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.268974533747295,0.09426937027702262,0.97069083955728,0.069445190667806,-0.08333297102562441,5703004748674728e-21,0.10121332088244298,17.253073367475434,60.60327354233095,1.5618770122528076,4870.316850968301,4868.266362971459,0,7.703525838841187,0.002589910297001696
feeder2,2.103985154075597,0.127698626632216,0.533320349594349,0.06944519066761018,-0.08333297102562622,5703004748674728e-21,0.10121332088244298,17.253073367475434,60.60327354233095,1.5618770122528076,0,4868.10890434364,0,8.29231228321662,0.003155414667278669
feeder3,2.5117479812584893,-0.1514948566109076,0.6014821218250508,0.06944520904138048,-0.0833329708653882,5703004748674728e-21,0.10121332088244298,17.253073367475434,60.60327354233095,1.5618770122528076,0,4867.69563778894,0,6.561673216865797,0.002664257179067838
feeder4,0.8188181697598568,-0.06788323000132933,0.6221794011352312,0.06944520868334528,-0.08333297086850154,5703004748674728e-21,0.10121332088244298,17.253073367475434,60.60327354233095,1.5618770122528076,0,0,0,0,0
feeder5,1.6594979446841684,0.08345669459435145,0.635783759885646,0.06944520947465202,-0.08333297086268207,5703004748674728e-21,0.10121332088244298,17.253073367475434,60.60327354233095,1.5618770122528076,0,0,0,0,0
feeder6,2.6664530024672066,0.19680733920085924,1.3530267305276324,0.06945477612962295,-0.08333294897765452,5703004748674728e-21,0.10121332088244298,17.253073367475434,60.60327354233095,1.5618770122528076,0,0,0,0,0
feeder7,1.3211708594753055,-0.09526591044160145,0.6674803202196142,0.06944520945064712,-0.0833329708628909,5703004748674728e-21,0.10121332088244298,17.253073367475434,60.60327354233095,1.5618770122528076,0,0,0,0,0
feeder8,2.6451904765900998,-0.18184270868633057,1.0749966461140794,0.06945477578680516,-0.08333294897756867,5703004748674728e-21,0.10121332088244298,17.253073367475434,60.60327354233095,1.5618770122528076,0,0,0,0,0
feeder9,0.9818287852409174,-0.06148841934895725,0.3312725725910157,0.06944520562273124,-0.08333297085278825,5703004748674728e-21,0.10121332088244298,17.253073367475434,60.60327354233095,1.5618770122528076,0,0,0,0,0
feeder10,1.6486922117495868,0.028935611051424524,0.3517101853074653,0.06944519195675618,-0.08333297097202734,5703004748674728e-21,0.10121332088244298,17.253073367475434,60.60327354233095,1.5618770122528076,0,0,0,0,0
feeder11,2.271151736124581,0.14241015791967496,0.6603843931224506,0.06944520553720548,-0.08333297085353283,5703004748674728e-21,0.10121332088244298,17.253073367475434,60.60327354233095,1.5618770122528076,0,0,0,0,0
feeder12,1.6600004837505675,-0.1071930924430744,0.5671943360829477,0.06944519195679899,-0.08333297097202712,5703004748674728e-21,0.10121332088244298,17.253073367475434,60.60327354233095,1.5618770122528076,0,0,0,0,0
