Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085511063068475,0.151939170134131,0,0.1180555667631051,0.08333323701234269,3838903775687409e-22,0.5937040738873156,32.8270011558583,169.74295181008395,1.428722858428955,4870.977430451746,4868.152321950839,0,10.615752012240508,0.0032991165919467884
feeder2,2.1088665471817447,0.10960998920970438,0,0.11805556676311314,0.08333323701234269,3838903775687409e-22,0.5937040738873156,32.8270011558583,169.74295181008395,1.428722858428955,0,4867.687206036234,0,12.36148556469188,0.004107501088928736
feeder3,3.3656977580507568,-0.172451549753155,0,0.11805556676311242,0.08333323701234269,3838903775687409e-22,0.5937040738873156,32.8270011558583,169.74295181008395,1.428722858428955,0,4867.584432126697,0,8.491336057794301,0.0037585685091220213
feeder4,1.6326366229623288,-0.08579849299873359,0,0.1180555667631107,0.08333323701234269,3838903775687409e-22,0.5937040738873156,32.8270011558583,169.74295181008395,1.428722858428955,0,0,0,0,0
feeder5,2.491833476246545,0.1245185200630084,0,0.11805556706966742,0.08333323699280827,3838903775687409e-22,0.5937040738873156,32.8270011558583,169.74295181008395,1.428722858428955,0,0,0,0,0
feeder6,3.7723824858836186,0.19278578614382136,0,0.11805556706966937,0.08333323699280827,3838903775687409e-22,0.5937040738873156,32.8270011558583,169.74295181008395,1.428722858428955,0,0,0,0,0
feeder7,2.376599795094594,-0.12299665160437011,0,0.11805556706966501,0.08333323699280827,3838903775687409e-22,0.5937040738873156,32.8270011558583,169.74295181008395,1.428722858428955,0,0,0,0,0
feeder8,3.7206698332778094,-0.1902001535135309,0,0.11805556706967633,0.08333323699280827,3838903775687409e-22,0.5937040738873156,32.8270011558583,169.74295181008395,1.428722858428955,0,0,0,0,0
feeder9,1.8901271153473858,0.08210728954134938,0,0.11805556648468536,0.08333323703027389,3838903775687409e-22,0.5937040738873156,32.8270011558583,169.74295181008395,1.428722858428955,0,0,0,0,0
feeder10,1.8291762957603526,-0.09562547663953133,0,0.11805556648468037,0.08333323703027389,3838903775687409e-22,0.5937040738873156,32.8270011558583,169.74295181008395,1.428722858428955,0,0,0,0,0
feeder11,2.5587838883872784,0.13210585627087762,0,0.11805556648469219,0.08333323703027389,3838903775687409e-22,0.5937040738873156,32.8270011558583,169.74295181008395,1.428722858428955,0,0,0,0,0
feeder12,2.213248776241199,-0.11482910066357364,0,0.11805556648469899,0.08333323703027389,3838903775687409e-22,0.5937040738873156,32.8270011558583,169.74295181008395,1.428722858428955,0,0,0,0,0
