Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0991846090961936,0.10025287617174553,2.3130972749284897,0.06946591590462847,-0.08319817377388722,0.0008616997178348135,0.8334475824441647,0.06651845713551052,10.253332961763718,1.5535798072814941,4869.261194760302,4868.709656468423,0,2.06006219810241,0.002286150141568474
feeder2,0.2222136005641752,0.10823479041933465,2.025680381596551,0.06946591590461337,-0.08319817377403363,0.0008616997178348135,0.8334475824441647,0.06651845713551052,10.253332961763718,1.5535798072814941,0,4868.06224977509,0,4.491515185077756,0.0032101764353194453
feeder3,0.35084643642708546,-0.1245145632128098,2.2226430016031773,0.06946591590461343,-0.0831981737740667,0.0008616997178348135,0.8334475824441647,0.06651845713551052,10.253332961763718,1.5535798072814941,0,4868.354650781037,0,2.258971512219396,0.0022930896127468484
feeder4,0.3878175520147891,-0.08168695323670189,1.329119686493172,0.06946591590462815,-0.0831981737739234,0.0008616997178348135,0.8334475824441647,0.06651845713551052,10.253332961763718,1.5535798072814941,0,0,0,0,0
feeder5,0.3075702698694952,0.01776377610790003,1.836303686924193,0.06946591721893017,-0.08319817084027722,0.0008616997178348135,0.8334475824441647,0.06651845713551052,10.253332961763718,1.5535798072814941,0,0,0,0,0
feeder6,2.619953136868377,0.2447131712044449,2.357508458060498,0.06946591721896302,-0.08319817083997719,0.0008616997178348135,0.8334475824441647,0.06651845713551052,10.253332961763718,1.5535798072814941,0,0,0,0,0
feeder7,0.6549225428170155,-0.09350836565969423,1.2984429412171106,0.06946591721892702,-0.08319817084024149,0.0008616997178348135,0.8334475824441647,0.06651845713551052,10.253332961763718,1.5535798072814941,0,0,0,0,0
feeder8,0.9090692355226653,-0.16575840521733126,2.4892970396639083,0.06946591721897329,-0.08319817083994846,0.0008616997178348135,0.8334475824441647,0.06651845713551052,10.253332961763718,1.5535798072814941,0,0,0,0,0
feeder9,0.23391570624592667,-0.05672817105337629,0.9838459305291254,0.06946590929428813,-0.08319821570752634,0.0008616997178348135,0.8334475824441647,0.06651845713551052,10.253332961763718,1.5535798072814941,0,0,0,0,0
feeder10,0.5379612154789803,0.044839048100990424,0.9924550813822195,0.06946590929433809,-0.08319821570721103,0.0008616997178348135,0.8334475824441647,0.06651845713551052,10.253332961763718,1.5535798072814941,0,0,0,0,0
feeder11,0.9939286295378309,0.12507703889812063,1.590810364131964,0.06946590929431325,-0.08319821570738234,0.0008616997178348135,0.8334475824441647,0.06651845713551052,10.253332961763718,1.5535798072814941,0,0,0,0,0
feeder12,0.49316596095646875,-0.11089482633298792,1.8079287814104674,0.0694659092943393,-0.08319821570717807,0.0008616997178348135,0.8334475824441647,0.06651845713551052,10.253332961763718,1.5535798072814941,0,0,0,0,0
