Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496892851490727,0.09736170787704522,0,0.020789990698043215,-0.08333197569542419,5393934871800572e-22,29437403666058687e-22,28.05298370826335,87.87597146613496,1.502150058746338,4870.747570964927,4868.15489551926,0,9.744796777052853,0.0027044298091045823
feeder2,2.135713213441485,0.10261906188730303,0,0.02078999069804325,-0.08333197569542412,5393934871800572e-22,29437403666058687e-22,28.05298370826335,87.87597146613496,1.502150058746338,0,4867.879626484533,0,10.778545929429942,0.0031070321086428825
feeder3,2.525927524550235,-0.12212977744274055,0,0.02078999069804321,-0.08333197569542414,5393934871800572e-22,29437403666058687e-22,28.05298370826335,87.87597146613496,1.502150058746338,0,4867.624447037218,0,7.821586538144716,0.0027141340865614177
feeder4,1.5862632259454863,-0.07514656251250312,0,0.020789990698043184,-0.08333197569542415,5393934871800572e-22,29437403666058687e-22,28.05298370826335,87.87597146613496,1.502150058746338,0,0,0,0,0
feeder5,2.225730741625145,0.09739048103295406,0,0.020790001580534526,-0.08333197570440315,5393934871800572e-22,29437403666058687e-22,28.05298370826335,87.87597146613496,1.502150058746338,0,0,0,0,0
feeder6,3.291907138102139,0.16042875811988683,0,0.020790001580534567,-0.08333197570440301,5393934871800572e-22,29437403666058687e-22,28.05298370826335,87.87597146613496,1.502150058746338,0,0,0,0,0
feeder7,1.9095235209478039,-0.09130957726217004,0,0.020790001580534494,-0.0833319757044031,5393934871800572e-22,29437403666058687e-22,28.05298370826335,87.87597146613496,1.502150058746338,0,0,0,0,0
feeder8,3.351384571344963,-0.163402629782028,0,0.020790001580534456,-0.08333197570440315,5393934871800572e-22,29437403666058687e-22,28.05298370826335,87.87597146613496,1.502150058746338,0,0,0,0,0
feeder9,1.6186405917010165,-0.06709014502747658,0,0.02078999824473684,-0.08333197566601001,5393934871800572e-22,29437403666058687e-22,28.05298370826335,87.87597146613496,1.502150058746338,0,0,0,0,0
feeder10,1.5760695265791718,0.07463687754565809,0,0.020789998244736818,-0.08333197566601004,5393934871800572e-22,29437403666058687e-22,28.05298370826335,87.87597146613496,1.502150058746338,0,0,0,0,0
feeder11,2.2651122408826736,0.10908901326083319,0,0.02078999824473685,-0.08333197566601008,5393934871800572e-22,29437403666058687e-22,28.05298370826335,87.87597146613496,1.502150058746338,0,0,0,0,0
feeder12,2.3617642095150755,-0.11392161169245328,0,0.020789998244736915,-0.08333197566601014,5393934871800572e-22,29437403666058687e-22,28.05298370826335,87.87597146613496,1.502150058746338,0,0,0,0,0
