Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422849795582838,0.08097000615630852,0,0.13266393856440523,-0.08333158917572706,0.000262055181159357,1.7673109888070444,23.172970181511047,61.91045200160369,1.3965280055999756,4870.33777333983,4868.248356896509,0,7.854302567213042,0.0020408617920280735
feeder2,1.8847705934486474,0.09007195051069337,0,0.13586416978177265,-0.08333158323478004,0.000262055181159357,1.7673109888070444,23.172970181511047,61.91045200160369,1.3965280055999756,0,4867.849367746074,0,9.352962989158394,0.002585943946295697
feeder3,2.2513320153831162,-0.10840009247219623,0,0.18505954009136996,-0.08333016593919171,0.000262055181159357,1.7673109888070444,23.172970181511047,61.91045200160369,1.3965280055999756,0,4867.9781531616345,0,5.912560525607635,0.0016406604106819359
feeder4,1.29535023501112,-0.0606010024027776,0,0.18185986546274138,-0.08333018695556799,0.000262055181159357,1.7673109888070444,23.172970181511047,61.91045200160369,1.3965280055999756,0,0,0,0,0
feeder5,2.091248378566742,0.005028162893822852,0,0.17986013603413956,-0.08333051578642453,0.000262055181159357,1.7673109888070444,23.172970181511047,61.91045200160369,1.3965280055999756,0,0,0,0,0
feeder6,3.56476941219049,0.17407198673002544,0,0.19445280866802492,-0.0833296775899816,0.000262055181159357,1.7673109888070444,23.172970181511047,61.91045200160369,1.3965280055999756,0,0,0,0,0
feeder7,1.4303783335108697,-0.0673523419828032,0,0.160861382815369,-0.08333149385480608,0.000262055181159357,1.7673109888070444,23.172970181511047,61.91045200160369,1.3965280055999756,0,0,0,0,0
feeder8,2.2665669514923485,-0.1091618636947494,0,0.19445280831104605,-0.08332967759736092,0.000262055181159357,1.7673109888070444,23.172970181511047,61.91045200160369,1.3965280055999756,0,0,0,0,0
feeder9,1.2485565016308044,0.03875434640396093,0,0.1771602822560006,-0.08333056946746395,0.000262055181159357,1.7673109888070444,23.172970181511047,61.91045200160369,1.3965280055999756,0,0,0,0,0
feeder10,1.2500111371310594,-0.05833397663704423,0,0.12195267588102368,-0.08333160439017484,0.000262055181159357,1.7673109888070444,23.172970181511047,61.91045200160369,1.3965280055999756,0,0,0,0,0
feeder11,1.9191993205501099,0.09179339089426819,0,0.1598615193281296,-0.08333150266474634,0.000262055181159357,1.7673109888070444,23.172970181511047,61.91045200160369,1.3965280055999756,0,0,0,0,0
feeder12,1.4947936198648817,-0.07057310025050295,0,0.11355367495142163,-0.0833316148548226,0.000262055181159357,1.7673109888070444,23.172970181511047,61.91045200160369,1.3965280055999756,0,0,0,0,0
