Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200703318982674,0.1507978414965146,0,0.0801544673578888,0.08333323441503386,28624622559273655e-24,0.46382027981508833,31.812001187485052,124.7030446549414,1.441490888595581,4871.0038184352,4868.235216848939,0,10.396689085659407,0.004122754076534461
feeder2,2.1132251217526656,0.10982791780838497,0,0.08015446735788517,0.08333323441503386,28624622559273655e-24,0.46382027981508833,31.812001187485052,124.7030446549414,1.441490888595581,0,4867.780358730753,0,12.102576387103055,0.0050911485427147475
feeder3,3.0822297443058586,-0.15827814893604464,0,0.08015446735788045,0.08333323441503386,28624622559273655e-24,0.46382027981508833,31.812001187485052,124.7030446549414,1.441490888595581,0,4867.384582477111,0,9.04897336684472,0.005138879952344293
feeder4,1.8811638914313755,-0.09822485629232047,0,0.08015446735787943,0.08333323441503386,28624622559273655e-24,0.46382027981508833,31.812001187485052,124.7030446549414,1.441490888595581,0,0,0,0,0
feeder5,2.6405951815650375,0.039554585285033333,0,0.08016092851233603,0.0833332341591379,28624622559273655e-24,0.46382027981508833,31.812001187485052,124.7030446549414,1.441490888595581,0,0,0,0,0
feeder6,4.4280228545861355,0.22556780443726368,0,0.08016092851233539,0.0833332341591379,28624622559273655e-24,0.46382027981508833,31.812001187485052,124.7030446549414,1.441490888595581,0,0,0,0,0
feeder7,2.182071187038693,-0.11327022105989155,0,0.08016092851233735,0.0833332341591379,28624622559273655e-24,0.46382027981508833,31.812001187485052,124.7030446549414,1.441490888595581,0,0,0,0,0
feeder8,2.851887168234676,-0.1467610201196907,0,0.08016092851234065,0.0833332341591379,28624622559273655e-24,0.46382027981508833,31.812001187485052,124.7030446549414,1.441490888595581,0,0,0,0,0
feeder9,1.5896414765762978,-0.08364873555654315,0,0.08014902204409262,0.08333323455456507,28624622559273655e-24,0.46382027981508833,31.812001187485052,124.7030446549414,1.441490888595581,0,0,0,0,0
feeder10,1.8175733232750768,0.08556429552467595,0,0.08014902204408714,0.08333323455456507,28624622559273655e-24,0.46382027981508833,31.812001187485052,124.7030446549414,1.441490888595581,0,0,0,0,0
feeder11,2.853112484969099,0.14682228597618321,0,0.08014902204410145,0.08333323455456507,28624622559273655e-24,0.46382027981508833,31.812001187485052,124.7030446549414,1.441490888595581,0,0,0,0,0
feeder12,2.7886460852848693,-0.14359896599197172,0,0.0801490220441034,0.08333323455456507,28624622559273655e-24,0.46382027981508833,31.812001187485052,124.7030446549414,1.441490888595581,0,0,0,0,0
