Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234783043636596,0.0758065249159852,0,0.07016588562445084,-0.0833330796300029,20109277438364732e-21,0.9672527223219461,23.778996990593726,63.2719478258048,1.5304949283599854,4870.3796650581535,4868.186080281992,0,8.245175125491997,0.002235865385693012
feeder2,1.7278229283158657,0.08222449246758746,0,0.07336612509995917,-0.08333307896411637,20109277438364732e-21,0.9672527223219461,23.778996990593726,63.2719478258048,1.5304949283599854,0,4867.844916624603,0,9.526570097820924,0.0027104896038862916
feeder3,1.880516963838718,-0.08985919457263039,0,0.12256250037869597,-0.0833330723861104,20109277438364732e-21,0.9672527223219461,23.778996990593726,63.2719478258048,1.5304949283599854,0,4867.9892486288,0,5.985132128362723,0.002269518263492678
feeder4,1.4020522211348365,-0.06593595742524926,0,0.11936269136849587,-0.0833330726298514,20109277438364732e-21,0.9672527223219461,23.778996990593726,63.2719478258048,1.5304949283599854,0,0,0,0,0
feeder5,1.7062646022351209,-0.08114657646760015,0,0.11736277724858124,-0.08333307288311811,20109277438364732e-21,0.9672527223219461,23.778996990593726,63.2719478258048,1.5304949283599854,0,0,0,0,0
feeder6,2.7510825362383544,0.1197070419521332,0,0.17967652668848122,-0.08333306124700089,20109277438364732e-21,0.9672527223219461,23.778996990593726,63.2719478258048,1.5304949283599854,0,0,0,0,0
feeder7,2.1761117401867036,0.1046389332585161,0,0.09836347514553523,-0.08333307501638175,20109277438364732e-21,0.9672527223219461,23.778996990593726,63.2719478258048,1.5304949283599854,0,0,0,0,0
feeder8,2.893111255686367,-0.14048890913916287,0,0.1527620357672801,-0.08333307290310955,20109277438364732e-21,0.9672527223219461,23.778996990593726,63.2719478258048,1.5304949283599854,0,0,0,0,0
feeder9,1.0095356396302364,-0.04631012833262472,0,0.11466284702103913,-0.08333307297774198,20109277438364732e-21,0.9672527223219461,23.778996990593726,63.2719478258048,1.5304949283599854,0,0,0,0,0
feeder10,1.1050761006071992,0.0449134794144447,0,0.059454583049401294,-0.08333312781546108,20109277438364732e-21,0.9672527223219461,23.778996990593726,63.2719478258048,1.5304949283599854,0,0,0,0,0
feeder11,1.9719218484162209,0.09442943875181756,0,0.09736358323698496,-0.08333307337986989,20109277438364732e-21,0.9672527223219461,23.778996990593726,63.2719478258048,1.5304949283599854,0,0,0,0,0
feeder12,1.8985985621638577,-0.09076327157014485,0,0.051055476825862665,-0.08333313076096088,20109277438364732e-21,0.9672527223219461,23.778996990593726,63.2719478258048,1.5304949283599854,0,0,0,0,0
