Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720079528196967,0.08978042337093373,0,0.027791351841012266,0.08333295649114981,4394929832508257e-23,0.2729052573440945,29.798004519619912,93.78921922550369,1.5302989482879639,4870.742296224879,4868.645255244348,0,7.883815193125207,0.0019357769688083167
feeder2,1.7450878508603347,0.09142104036757423,0,0.027791351841000567,0.08333295649114981,4394929832508257e-23,0.2729052573440945,29.798004519619912,93.78921922550369,1.5302989482879639,0,4867.2944943189505,0,12.95758022868824,0.0037661338754493333
feeder3,2.010489374615946,-0.10469111655535479,0,0.02779135184100028,0.08333295649114981,4394929832508257e-23,0.2729052573440945,29.798004519619912,93.78921922550369,1.5302989482879639,0,4867.638564021629,0,7.769217530348373,0.0032001413278963005
feeder4,1.4081584477957472,-0.07457457021434485,0,0.027791351841006975,0.08333295649114981,4394929832508257e-23,0.2729052573440945,29.798004519619912,93.78921922550369,1.5302989482879639,0,0,0,0,0
feeder5,2.590979655145169,0.12059239297329416,0,0.027791353767415566,0.08333295720838027,4394929832508257e-23,0.2729052573440945,29.798004519619912,93.78921922550369,1.5302989482879639,0,0,0,0,0
feeder6,4.056704181145321,0.20700185691768508,0,0.027791353767424053,0.08333295720838027,4394929832508257e-23,0.2729052573440945,29.798004519619912,93.78921922550369,1.5302989482879639,0,0,0,0,0
feeder7,2.6056999356777997,-0.134451644644309,0,0.027791353767419192,0.08333295720838027,4394929832508257e-23,0.2729052573440945,29.798004519619912,93.78921922550369,1.5302989482879639,0,0,0,0,0
feeder8,3.7041964702160377,-0.1893764713712209,0,0.02779135376741452,0.08333295720838027,4394929832508257e-23,0.2729052573440945,29.798004519619912,93.78921922550369,1.5302989482879639,0,0,0,0,0
feeder9,1.3438187024208397,-0.06740121320961318,0,0.027791351386635892,0.08333295639549201,4394929832508257e-23,0.2729052573440945,29.798004519619912,93.78921922550369,1.5302989482879639,0,0,0,0,0
feeder10,1.629790127209738,0.08565615418026151,0,0.027791351386638463,0.08333295639549201,4394929832508257e-23,0.2729052573440945,29.798004519619912,93.78921922550369,1.5302989482879639,0,0,0,0,0
feeder11,2.2472563580450986,0.11652946572202955,0,0.027791351386628367,0.08333295639549203,4394929832508257e-23,0.2729052573440945,29.798004519619912,93.78921922550369,1.5302989482879639,0,0,0,0,0
feeder12,2.548352350900139,-0.13158426536478157,0,0.027791351386628155,0.08333295639549201,4394929832508257e-23,0.2729052573440945,29.798004519619912,93.78921922550369,1.5302989482879639,0,0,0,0,0
