Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7817812835670446,0.08074199665263132,0.029310791475342768,0.20833412957123834,-0.08333178055605953,6281793685562871e-21,1.312478025439172,22.716638243106914,75.6098136881179,1.5094640254974365,4870.49654060635,4868.189991651791,0,8.674779408385483,0.0016903100951388853
feeder2,2.1143163068718773,0.10154922631579072,0,0.2083341295709805,-0.08333178055606323,6281793685562871e-21,1.312478025439172,22.716638243106914,75.6098136881179,1.5094640254974365,0,4868.032912929569,0,9.265029584185818,0.0018731813377069904
feeder3,2.3966518707363873,-0.11566600452495422,0,0.20833415181724696,-0.08333178023730321,6281793685562871e-21,1.312478025439172,22.716638243106914,75.6098136881179,1.5094640254974365,0,4867.662825407903,0,7.098049727262714,0.0022958511955460483
feeder4,1.3820299472100799,-0.06493490834832895,0,0.2083341513848876,-0.08333178024350092,6281793685562871e-21,1.312478025439172,22.716638243106914,75.6098136881179,1.5094640254974365,0,0,0,0,0
feeder5,1.6966890304783693,-0.07935642569411092,0.03885513218600245,0.208334152071333,-0.08333178435245367,6281793685562871e-21,1.312478025439172,22.716638243106914,75.6098136881179,1.5094640254974365,0,0,0,0,0
feeder6,2.900701320540735,0.14086848224553744,0,0.20834378202936146,-0.08333167562998654,6281793685562871e-21,1.312478025439172,22.716638243106914,75.6098136881179,1.5094640254974365,0,0,0,0,0
feeder7,1.7553304478169405,0.08359993317320366,0,0.2083341520423674,-0.08333178435286734,6281793685562871e-21,1.312478025439172,22.716638243106914,75.6098136881179,1.5094640254974365,0,0,0,0,0
feeder8,2.91230878534979,-0.14323880838692318,0.03579905802014899,0.20834378168588738,-0.08333167563147538,6281793685562871e-21,1.312478025439172,22.716638243106914,75.6098136881179,1.5094640254974365,0,0,0,0,0
feeder9,1.217793226118323,0.05556542387284652,0,0.208334147898044,-0.083331785154257,6281793685562871e-21,1.312478025439172,22.716638243106914,75.6098136881179,1.5094640254974365,0,0,0,0,0
feeder10,1.423935487146921,-0.06703018508782924,0,0.20833413134701242,-0.08333178539033645,6281793685562871e-21,1.312478025439172,22.716638243106914,75.6098136881179,1.5094640254974365,0,0,0,0,0
feeder11,2.3657666495483225,0.11412174321962949,0,0.20833414779462014,-0.08333178515573264,6281793685562871e-21,1.312478025439172,22.716638243106914,75.6098136881179,1.5094640254974365,0,0,0,0,0
feeder12,2.0905544015723514,-0.10036113080910072,0,0.2083341313469869,-0.08333178539033685,6281793685562871e-21,1.312478025439172,22.716638243106914,75.6098136881179,1.5094640254974365,0,0,0,0,0
