Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.245056495428287,0.08943947145352937,0.5028601236782269,0.15278119903469972,0.0833310690640919,0.18298944509731027,1.8333226060815015,17.662135350022194,60.149085728577056,1.442992925643921,4870.336965285622,4868.164205647228,0,8.157947167011674,0.0033978579009771247
feeder2,1.7518282402991663,0.10955611294601975,0.3559629495571368,0.15278119903470494,0.0833310690640919,0.18298944509731027,1.8333226060815015,17.662135350022194,60.149085728577056,1.442992925643921,0,4867.662731278973,0,10.04075586099932,0.004188818410069441
feeder3,1.9560317071975206,-0.11916520115917975,0.34394124692198264,0.15278119903470275,0.0833310690640919,0.18298944509731027,1.8333226060815015,17.662135350022194,60.149085728577056,1.442992925643921,0,4868.222548103112,0,5.285980968852622,0.0030786388862648496
feeder4,1.2050307240866054,-0.07643252533939225,0.2402887136371476,0.1527811990347019,0.0833310690640919,0.18298944509731027,1.8333226060815015,17.662135350022194,60.149085728577056,1.442992925643921,0,0,0,0,0
feeder5,1.8279736806502271,0.0653314067278743,0.28647287015887635,0.15278119908894716,0.08333106900797992,0.18298944509731027,1.8333226060815015,17.662135350022194,60.149085728577056,1.442992925643921,0,0,0,0,0
feeder6,3.6534009215101175,0.2066173179328149,0.39561436813819983,0.15278119908894403,0.08333106900797992,0.18298944509731027,1.8333226060815015,17.662135350022194,60.149085728577056,1.442992925643921,0,0,0,0,0
feeder7,1.6445673473947957,-0.10295633384643388,0.33122826052590215,0.15278119908893725,0.08333106900797992,0.18298944509731027,1.8333226060815015,17.662135350022194,60.149085728577056,1.442992925643921,0,0,0,0,0
feeder8,2.9148139114441225,-0.16480357240418586,0.2979264676316147,0.1527811990889399,0.08333106900797992,0.18298944509731027,1.8333226060815015,17.662135350022194,60.149085728577056,1.442992925643921,0,0,0,0,0
feeder9,1.0219773885348928,0.04713111707518752,0.19410299675458997,0.1527811989843961,0.08333106930705851,0.18298944509731027,1.8333226060815015,17.662135350022194,60.149085728577056,1.442992925643921,0,0,0,0,0
feeder10,1.1332560346944112,-0.07962035559033827,0.37582000780529556,0.15278119898439774,0.08333106930705851,0.18298944509731027,1.8333226060815015,17.662135350022194,60.149085728577056,1.442992925643921,0,0,0,0,0
feeder11,1.9554909505122966,0.12280743262773985,0.417326632735442,0.1527811989843941,0.08333106930705851,0.18298944509731027,1.8333226060815015,17.662135350022194,60.149085728577056,1.442992925643921,0,0,0,0,0
feeder12,1.175256595110937,-0.08723955522632426,0.4862034401084896,0.1527811989843997,0.08333106930705853,0.18298944509731027,1.8333226060815015,17.662135350022194,60.149085728577056,1.442992925643921,0,0,0,0,0
