Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005216955899957,0.07844725119745669,0,0.17361305161357565,-0.0833317998500231,9355258806223536e-20,0.5982686948814715,24.35752498673495,80.33002670763129,1.4199838638305664,4870.456891935533,4868.277628486432,0,8.187168299471264,0.002773318459543061
feeder2,1.8449183328490983,0.08807932665211901,0,0.1736146356204602,-0.08333179980671818,9355258806223536e-20,0.5982686948814715,24.35752498673495,80.33002670763129,1.4199838638305664,0,4868.040138396297,0,9.0784987362801,0.0031924624870413843
feeder3,2.001244902009651,-0.09589566673944384,0,0.18054957368686517,-0.08333156722077427,9355258806223536e-20,0.5982686948814715,24.35752498673495,80.33002670763129,1.4199838638305664,0,4867.631504475035,0,7.069077132988687,0.0033615107263654685
feeder4,1.4404834211964113,-0.0678575926505888,0,0.18054937290812592,-0.08333156818463537,9355258806223536e-20,0.5982686948814715,24.35752498673495,80.33002670763129,1.4199838638305664,0,0,0,0,0
feeder5,1.7082840767679357,-0.02054156991597325,0,0.18054417209822834,-0.08333157942341593,9355258806223536e-20,0.5982686948814715,24.35752498673495,80.33002670763129,1.4199838638305664,0,0,0,0,0
feeder6,3.8807818930565805,0.18987261097625488,0,0.180566290993888,-0.08332967353148281,9355258806223536e-20,0.5982686948814715,24.35752498673495,80.33002670763129,1.4199838638305664,0,0,0,0,0
feeder7,1.3569268554927216,-0.06367976379747424,0,0.18054411813745574,-0.08333157954323708,9355258806223536e-20,0.5982686948814715,24.35752498673495,80.33002670763129,1.4199838638305664,0,0,0,0,0
feeder8,2.132505969058169,-0.102458814775766,0,0.18056629065106616,-0.083329673542849,9355258806223536e-20,0.5982686948814715,24.35752498673495,80.33002670763129,1.4199838638305664,0,0,0,0,0
feeder9,1.0939990287235026,0.03803869888070789,0,0.18054429286316884,-0.08333159791748014,9355258806223536e-20,0.5982686948814715,24.35752498673495,80.33002670763129,1.4199838638305664,0,0,0,0,0
feeder10,1.2698545002210846,-0.05932613500712876,0,0.17355354133907602,-0.08333180007850947,9355258806223536e-20,0.5982686948814715,24.35752498673495,80.33002670763129,1.4199838638305664,0,0,0,0,0
feeder11,2.599101192052565,0.12578847968576792,0,0.18054410596350606,-0.0833315983372067,9355258806223536e-20,0.5982686948814715,24.35752498673495,80.33002670763129,1.4199838638305664,0,0,0,0,0
feeder12,2.106122456738123,-0.10113953283298159,0,0.17355354197271927,-0.0833318000784914,9355258806223536e-20,0.5982686948814715,24.35752498673495,80.33002670763129,1.4199838638305664,0,0,0,0,0
