Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4980693307857305,0.13925516008096694,0,0.1527658715593211,-0.08333313515227012,5663319894024418e-20,1.8331901456585302,30.739168570195154,94.01000646093439,1.5045630931854248,4871.158905552952,4868.085050502763,0,11.550055602884534,0.0036421283448076296
feeder2,2.1281962607578135,0.10224315628027719,0,0.15276587156118815,-0.0833331351522701,5663319894024418e-20,1.8331901456585302,30.739168570195154,94.01000646093439,1.5045630931854248,0,4867.514929738358,0,13.68925526122696,0.004719167714815139
feeder3,3.0074693720613896,-0.146206811845456,0,0.15276587156558144,-0.08333313515227012,5663319894024418e-20,1.8331901456585302,30.739168570195154,94.01000646093439,1.5045630931854248,0,4867.643246004053,0,8.799140196661051,0.0037845330820077796
feeder4,1.9163206585718804,-0.09164937617098051,0,0.15276587156590096,-0.08333313515227012,5663319894024418e-20,1.8331901456585302,30.739168570195154,94.01000646093439,1.5045630931854248,0,0,0,0,0
feeder5,2.965965274577229,0.08321362650765662,0,0.15276586300136832,-0.08333313515259402,5663319894024418e-20,1.8331901456585302,30.739168570195154,94.01000646093439,1.5045630931854248,0,0,0,0,0
feeder6,4.5350338493059414,0.2225850357076674,0,0.15276586299950334,-0.083333135152594,5663319894024418e-20,1.8331901456585302,30.739168570195154,94.01000646093439,1.5045630931854248,0,0,0,0,0
feeder7,2.2409861533860758,-0.1078826509116741,0,0.15276586300305325,-0.08333313515259402,5663319894024418e-20,1.8331901456585302,30.739168570195154,94.01000646093439,1.5045630931854248,0,0,0,0,0
feeder8,3.947270006929289,-0.19319684358883477,0,0.15276586299962114,-0.083333135152594,5663319894024418e-20,1.8331901456585302,30.739168570195154,94.01000646093439,1.5045630931854248,0,0,0,0,0
feeder9,1.5664338747982032,0.06822726849115349,0,0.15276590583134486,-0.0833331351517346,5663319894024418e-20,1.8331901456585302,30.739168570195154,94.01000646093439,1.5045630931854248,0,0,0,0,0
feeder10,1.6737232224788858,-0.07951950436635757,0,0.1527659058313226,-0.0833331351517346,5663319894024418e-20,1.8331901456585302,30.739168570195154,94.01000646093439,1.5045630931854248,0,0,0,0,0
feeder11,2.930259246544422,0.14234630556963437,0,0.15276590583457175,-0.08333313515173461,5663319894024418e-20,1.8331901456585302,30.739168570195154,94.01000646093439,1.5045630931854248,0,0,0,0,0
feeder12,2.628723867400185,-0.12726953661242252,0,0.1527659058366434,-0.0833331351517346,5663319894024418e-20,1.8331901456585302,30.739168570195154,94.01000646093439,1.5045630931854248,0,0,0,0,0
