Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2922510946130035,0.05267065620309683,1.0279472853832807,0.10418613459244945,0.0833254319355545,16447151885383584e-21,1.1172763904038767,12.364649133919663,49.30290628504998,1.4184339046478271,4869.969178569186,4868.140915715354,0,6.866335020906508,0.0026143159050565448
feeder2,2.2479080917922194,0.14366935152884083,0.542153506849043,0.10418613459245202,0.0833254319355545,16447151885383584e-21,1.1172763904038767,12.364649133919663,49.30290628504998,1.4184339046478271,0,4867.998835474301,0,7.398955673683608,0.0029476248792208682
feeder3,0.9477063018202929,-0.10557477201058328,1.080463706455818,0.10418613459245236,0.0833254319355545,16447151885383584e-21,1.1172763904038767,12.364649133919663,49.30290628504998,1.4184339046478271,0,4868.27794096087,0,4.227746274922566,0.0025018933767918003
feeder4,1.3784695326809384,-0.08815091981629782,0.30122343170946325,0.10418613459245281,0.08332543193555451,16447151885383584e-21,1.1172763904038767,12.364649133919663,49.30290628504998,1.4184339046478271,0,0,0,0,0
feeder5,0.8900666651031924,0.05556625729100323,0.691566119015059,0.10418613484004918,0.0833254176783392,16447151885383584e-21,1.1172763904038767,12.364649133919663,49.30290628504998,1.4184339046478271,0,0,0,0,0
feeder6,2.9098549972857186,0.20846801279089588,1.1761798408538593,0.10418613484004918,0.08332541767833922,16447151885383584e-21,1.1172763904038767,12.364649133919663,49.30290628504998,1.4184339046478271,0,0,0,0,0
feeder7,1.3879772744349652,-0.09707923802315681,0.4702820683498317,0.10418613484004935,0.08332541767833922,16447151885383584e-21,1.1172763904038767,12.364649133919663,49.30290628504998,1.4184339046478271,0,0,0,0,0
feeder8,2.2110567368597684,-0.16400740717952145,0.9857659890523206,0.10418613484005106,0.08332541767833919,16447151885383584e-21,1.1172763904038767,12.364649133919663,49.30290628504998,1.4184339046478271,0,0,0,0,0
feeder9,0.5794259580991374,-0.060680596584776515,0.5508604699932143,0.10418613399479032,0.08332550360317853,16447151885383584e-21,1.1172763904038767,12.364649133919663,49.30290628504998,1.4184339046478271,0,0,0,0,0
feeder10,1.1649079175353896,0.04530162352034791,0.47658932668729564,0.10418613399478942,0.08332550360317853,16447151885383584e-21,1.1172763904038767,12.364649133919663,49.30290628504998,1.4184339046478271,0,0,0,0,0
feeder11,1.4418043313548956,0.11741675662555656,0.8232052975530568,0.10418613399479144,0.08332550360317853,16447151885383584e-21,1.1172763904038767,12.364649133919663,49.30290628504998,1.4184339046478271,0,0,0,0,0
feeder12,1.0416080679331423,-0.09953589018433616,0.8657842321504021,0.10418613399478996,0.08332550360317852,16447151885383584e-21,1.1172763904038767,12.364649133919663,49.30290628504998,1.4184339046478271,0,0,0,0,0
