Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923897224099106,0.06576357375498641,0,0.12571964860723078,-0.08333147948609325,0.00016567635042399819,1.687336465141374,23.207956191965877,62.8162014262543,1.3323309421539307,4870.349825930335,4868.261936985464,0,7.849840929209648,0.001870122362081722
feeder2,1.8481287265364377,0.08823986257922216,0,0.12891988020243977,-0.08333147495199467,0.00016567635042399819,1.687336465141374,23.207956191965877,62.8162014262543,1.3323309421539307,0,4867.905007634312,0,9.1907417451353,0.002328262944565976
feeder3,2.0668300422201926,-0.09917509710405015,0,0.1781155317464375,-0.08332810013918963,0.00016567635042399819,1.687336465141374,23.207956191965877,62.8162014262543,1.3323309421539307,0,4867.892235144324,0,6.159096286396791,0.0015702075667341573
feeder4,1.1424924791326574,-0.052958216868076696,0,0.17491585364848108,-0.08332814177112353,0.00016567635042399819,1.687336465141374,23.207956191965877,62.8162014262543,1.3323309421539307,0,0,0,0,0
feeder5,1.4727724158293025,0.05029174259884911,0,0.17291612362726164,-0.08332814888253495,0.00016567635042399819,1.687336465141374,23.207956191965877,62.8162014262543,1.3323309421539307,0,0,0,0,0
feeder6,3.3376842080092497,0.16271783883518165,0,0.18750885605922352,-0.0833274313056169,0.00016567635042399819,1.687336465141374,23.207956191965877,62.8162014262543,1.3323309421539307,0,0,0,0,0
feeder7,1.7793657085010701,-0.08480171699397433,0,0.1539171020969037,-0.0833313686215835,0.00016567635042399819,1.687336465141374,23.207956191965877,62.8162014262543,1.3323309421539307,0,0,0,0,0
feeder8,2.600919461215432,-0.12587960149549046,0,0.18750885570224418,-0.08332743130562247,0.00016567635042399819,1.687336465141374,23.207956191965877,62.8162014262543,1.3323309421539307,0,0,0,0,0
feeder9,1.0815963948063514,0.04667054629941075,0,0.1702162640957402,-0.08332821792312495,0.00016567635042399819,1.687336465141374,23.207956191965877,62.8162014262543,1.3323309421539307,0,0,0,0,0
feeder10,1.256701673193578,-0.05866850906665533,0,0.11500838489265106,-0.0833314918604715,0.00016567635042399819,1.687336465141374,23.207956191965877,62.8162014262543,1.3323309421539307,0,0,0,0,0
feeder11,2.0460807799172946,0.09813746878012963,0,0.15291723563523776,-0.08333140431470196,0.00016567635042399819,1.687336465141374,23.207956191965877,62.8162014262543,1.3323309421539307,0,0,0,0,0
feeder12,1.774717470326838,-0.0845692984461509,0,0.10660938316776994,-0.0833315014038203,0.00016567635042399819,1.687336465141374,23.207956191965877,62.8162014262543,1.3323309421539307,0,0,0,0,0
