Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581549232456783,0.06980112501931944,0,0.0909985098965812,-0.08333234114592647,0.2171312553066819,1.3195002012500603,23.273696396864445,63.63416489842687,1.3167200088500977,4870.326722644964,4868.104420077636,0,8.354999683221926,0.0020164854884579552
feeder2,2.078909930502172,0.09977887961229885,0,0.09419874654984946,-0.08333233825619515,0.2171312553066819,1.3195002012500603,23.273696396864445,63.63416489842687,1.3167200088500977,0,4868.1318624024825,0,8.251273589859828,0.0020647563249309472
feeder3,2.157530178512797,-0.10370989744019264,0,0.14339490066357777,-0.0833322297089444,0.2171312553066819,1.3195002012500603,23.273696396864445,63.63416489842687,1.3167200088500977,0,4867.846289360496,0,6.215730004106643,0.0016658402982809774
feeder4,1.3604046816371016,-0.0638536217029677,0,0.14019511664490578,-0.0833322475777479,0.2171312553066819,1.3195002012500603,23.273696396864445,63.63416489842687,1.3167200088500977,0,0,0,0,0
feeder5,1.3652142956451172,-0.06409410195639041,0,0.1381952171882049,-0.08333225651730909,0.2171312553066819,1.3195002012500603,23.273696396864445,63.63416489842687,1.3167200088500977,0,0,0,0,0
feeder6,2.727755447212886,0.12519592393650592,0,0.17361229989295238,-7431502796593829e-20,0.2171312553066819,1.3195002012500603,23.273696396864445,63.63416489842687,1.3167200088500977,0,0,0,0,0
feeder7,1.5302978886280432,0.07234827940212701,0,0.11919604282375584,-0.0833323005855028,0.2171312553066819,1.3195002012500603,23.273696396864445,63.63416489842687,1.3167200088500977,0,0,0,0,0
feeder8,2.6280059892887984,-0.13138534505731156,0,0.17359356841676643,-0.0002990881425676557,0.2171312553066819,1.3195002012500603,23.273696396864445,63.63416489842687,1.3167200088500977,0,0,0,0,0
feeder9,1.2069299488595417,0.01609884648111242,0,0.13549530463187068,-0.08333226627932129,0.2171312553066819,1.3195002012500603,23.273696396864445,63.63416489842687,1.3167200088500977,0,0,0,0,0
feeder10,1.008690083094272,-0.04626788673060076,0,0.08028722893886718,-0.08333234848225671,0.2171312553066819,1.3195002012500603,23.273696396864445,63.63416489842687,1.3167200088500977,0,0,0,0,0
feeder11,2.3184037803883277,0.11175357351156788,0,0.11819615971629541,-0.08333231015697047,0.2171312553066819,1.3195002012500603,23.273696396864445,63.63416489842687,1.3167200088500977,0,0,0,0,0
feeder12,1.6817062142597103,-0.07991869296379857,0,0.07188816016365136,-0.08333235498373909,0.2171312553066819,1.3195002012500603,23.273696396864445,63.63416489842687,1.3167200088500977,0,0,0,0,0
