Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6196864810840705,0.13450186468975595,0.6091109416917835,0.18055637792978138,0.0833332461109872,180756309091152e-19,2.166679090336423,17.35353979674034,159.40374807299273,1.3798158168792725,4870.223115610496,4868.112157403587,0,7.930107944144288,0.002745577708262844
feeder2,1.3562860435032376,0.09187666571788682,0.3979140247435114,0.18055637792958446,0.0833332461109872,180756309091152e-19,2.166679090336423,17.35353979674034,159.40374807299273,1.3798158168792725,0,4867.993305819638,0,8.375822441722189,0.003001679136829144
feeder3,2.6436171764224117,-0.14213258837206802,0.11570134490796091,0.18055639640495932,0.08333324611098773,180756309091152e-19,2.166679090336423,17.35353979674034,159.40374807299273,1.3798158168792725,0,4868.058864468907,0,5.415401856442692,0.002511750695480758
feeder4,1.3105182431343179,-0.08150036432731192,0.23615579730093272,0.1805563960449483,0.08333324611098772,180756309091152e-19,2.166679090336423,17.35353979674034,159.40374807299273,1.3798158168792725,0,0,0,0,0
feeder5,1.353776731500109,0.09326716412678304,0.4373032041450724,0.180556396967988,0.08333324607975906,180756309091152e-19,2.166679090336423,17.35353979674034,159.40374807299273,1.3798158168792725,0,0,0,0,0
feeder6,2.783423721703125,0.16436495667316392,0.4205421656801417,0.18056598438564037,0.0833332460800114,180756309091152e-19,2.166679090336423,17.35353979674034,159.40374807299273,1.3798158168792725,0,0,0,0,0
feeder7,1.8620775909003366,-0.10727258215433684,0.20004080610664093,0.18055639694385064,0.08333324607975906,180756309091152e-19,2.166679090336423,17.35353979674034,159.40374807299273,1.3798158168792725,0,0,0,0,0
feeder8,2.3765443976187215,-0.14735785950878097,0.487279546476886,0.18056598404265117,0.08333324608001139,180756309091152e-19,2.166679090336423,17.35353979674034,159.40374807299273,1.3798158168792725,0,0,0,0,0
feeder9,0.794009940501317,0.04005717707112244,0.3067034594955702,0.18055639316227054,0.08333324614053542,180756309091152e-19,2.166679090336423,17.35353979674034,159.40374807299273,1.3798158168792725,0,0,0,0,0
feeder10,1.072651156124868,-0.06867136817119629,0.2174429611585228,0.18055637942072475,0.08333324614053501,180756309091152e-19,2.166679090336423,17.35353979674034,159.40374807299273,1.3798158168792725,0,0,0,0,0
feeder11,2.2107214772399515,0.12528768806179003,0.21169903785531352,0.18055639307627255,0.08333324614053542,180756309091152e-19,2.166679090336423,17.35353979674034,159.40374807299273,1.3798158168792725,0,0,0,0,0
feeder12,1.3380192825770776,-0.09416174626623541,0.4618823966070956,0.18055637942076783,0.08333324614053501,180756309091152e-19,2.166679090336423,17.35353979674034,159.40374807299273,1.3798158168792725,0,0,0,0,0
