Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214453985533757,0.06551008670581056,0,0.14583562264261082,-0.08333233776176723,4237209200856319e-20,1.1089437787703242,24.478988100341045,77.14961082957485,1.437899112701416,4870.520101785645,4868.206444900463,0,8.693756402699966,0.002720689993099736
feeder2,2.0700911125528307,0.09933793876065102,0,0.1458372068175162,-0.08333233733981057,4237209200856319e-20,1.1089437787703242,24.478988100341045,77.14961082957485,1.437899112701416,0,4867.986473529168,0,9.519619210079892,0.00307159311389164
feeder3,2.176864862041254,-0.10467662670059881,0,0.1527721484127188,-0.08333232802927779,4237209200856319e-20,1.1089437787703242,24.478988100341045,77.14961082957485,1.437899112701416,0,4867.70275442471,0,7.053758982626564,0.002717704612984148
feeder4,1.2323465034831,-0.05745070877276304,0,0.15277194761938756,-0.0833323280278392,4237209200856319e-20,1.1089437787703242,24.478988100341045,77.14961082957485,1.437899112701416,0,0,0,0,0
feeder5,1.9307105953182617,0.07763191221826934,0,0.1527667472695387,-0.08333232785704205,4237209200856319e-20,1.1089437787703242,24.478988100341045,77.14961082957485,1.437899112701416,0,0,0,0,0
feeder6,3.0071849858725246,0.14619263289296064,0,0.1527888714893961,-0.08333232801331183,4237209200856319e-20,1.1089437787703242,24.478988100341045,77.14961082957485,1.437899112701416,0,0,0,0,0
feeder7,1.7541402123283496,-0.08354039422358434,0,0.15276669330775214,-0.0833323278566631,4237209200856319e-20,1.1089437787703242,24.478988100341045,77.14961082957485,1.437899112701416,0,0,0,0,0
feeder8,2.8275834834883895,-0.13721255777375402,0,0.15278887114673181,-0.0833323280133094,4237209200856319e-20,1.1089437787703242,24.478988100341045,77.14961082957485,1.437899112701416,0,0,0,0,0
feeder9,1.0477996939040313,0.04819060571444456,0,0.1527668671066613,-0.08333232866181674,4237209200856319e-20,1.1089437787703242,24.478988100341045,77.14961082957485,1.437899112701416,0,0,0,0,0
feeder10,1.3611938371529844,-0.06389307185460624,0,0.145776105735979,-0.08333240006085958,4237209200856319e-20,1.1089437787703242,24.478988100341045,77.14961082957485,1.437899112701416,0,0,0,0,0
feeder11,2.5065844220981113,0.12116260467188388,0,0.15276668020361817,-0.08333232866043375,4237209200856319e-20,1.1089437787703242,24.478988100341045,77.14961082957485,1.437899112701416,0,0,0,0,0
feeder12,2.1381810784336728,-0.10274243391873804,0,0.145776106369781,-0.08333240005891208,4237209200856319e-20,1.1089437787703242,24.478988100341045,77.14961082957485,1.437899112701416,0,0,0,0,0
