Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.13305400560219,0.08523879332398339,0,0.01894767031879043,-0.0378120579186202,3314226003456795e-22,0.22742091492754146,30.90019627476442,96.82061499426185,1.5182898044586182,4870.986188791944,4868.267704591495,0,10.222933082820902,0.0021386229457816806
feeder2,2.195031814428111,0.10786098782546981,0,0.018947670318788454,-0.03781205791871471,3314226003456795e-22,0.22742091492754146,30.90019627476442,96.82061499426185,1.5182898044586182,0,4867.701042720377,0,12.35132297040127,0.00292246177520959
feeder3,2.4275433965254916,-0.11948656693033838,0,0.018947670318790178,-0.03781205791872401,3314226003456795e-22,0.22742091492754146,30.90019627476442,96.82061499426185,1.5182898044586182,0,4867.379668669569,0,9.03295562479339,0.00303558334853607
feeder4,1.4673038833853822,-0.07147459127333312,0,0.018947670318788374,-0.03781205791871974,3314226003456795e-22,0.22742091492754146,30.90019627476442,96.82061499426185,1.5182898044586182,0,0,0,0,0
feeder5,2.6471863146571706,0.12257359417230482,0,0.018978901842831773,-0.03750870982896292,3314226003456795e-22,0.22742091492754146,30.90019627476442,96.82061499426185,1.5182898044586182,0,0,0,0,0
feeder6,3.6368026593567957,0.17996469747639263,0,0.018978901842836127,-0.03750870982894343,3314226003456795e-22,0.22742091492754146,30.90019627476442,96.82061499426185,1.5182898044586182,0,0,0,0,0
feeder7,2.322178126517715,-0.11423347083444098,0,0.01897890184283667,-0.03750870982889549,3314226003456795e-22,0.22742091492754146,30.90019627476442,96.82061499426185,1.5182898044586182,0,0,0,0,0
feeder8,3.7451558906098956,-0.1853823590390469,0,0.01897890184283318,-0.037508709828957834,3314226003456795e-22,0.22742091492754146,30.90019627476442,96.82061499426185,1.5182898044586182,0,0,0,0,0
feeder9,1.7980236173322977,0.08764733439322091,0,0.018929591718144644,-0.03797830094344093,3314226003456795e-22,0.22742091492754146,30.90019627476442,96.82061499426185,1.5182898044586182,0,0,0,0,0
feeder10,1.6620687706282906,-0.08120452348424141,0,0.018929591718144817,-0.03797830094346236,3314226003456795e-22,0.22742091492754146,30.90019627476442,96.82061499426185,1.5182898044586182,0,0,0,0,0
feeder11,2.7523593503601136,0.13571905247083285,0,0.018929591718145407,-0.03797830094345663,3314226003456795e-22,0.22742091492754146,30.90019627476442,96.82061499426185,1.5182898044586182,0,0,0,0,0
feeder12,2.8205039015690443,-0.13912628003127628,0,0.018929591718137163,-0.03797830094351882,3314226003456795e-22,0.22742091492754146,30.90019627476442,96.82061499426185,1.5182898044586182,0,0,0,0,0
