Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0293151297977308,0.096845230949582,0.4301309563894655,0.18750081477160083,0.08333324210183342,0.2086431667812804,2.250025389954108,18.174754661702757,107.1835266507297,1.4041478633880615,4870.325714190259,4868.159101670314,0,8.138881585380036,0.002857556323232167
feeder2,1.7933956109525457,0.10167475495765535,0.1567662460987278,0.1875008147714039,0.08333324210183342,0.2086431667812804,2.250025389954108,18.174754661702757,107.1835266507297,1.4041478633880615,0,4867.794759057309,0,9.506322213005584,0.0034983895585398573
feeder3,1.9993554278284307,-0.12015707750750976,0.32045288021993124,0.18750083324677877,0.08333324210183321,0.2086431667812804,2.250025389954108,18.174754661702757,107.1835266507297,1.4041478633880615,0,4868.107527429078,0,5.550974648280623,0.0024930819718517313
feeder4,1.316815416801206,-0.07550535207649545,0.10995838262686952,0.18750083288676775,0.08333324210183321,0.2086431667812804,2.250025389954108,18.174754661702757,107.1835266507297,1.4041478633880615,0,0,0,0,0
feeder5,1.950251850491105,0.0958486162921558,0.22479359425242684,0.18750083380386848,0.08333324203056564,0.2086431667812804,2.250025389954108,18.174754661702757,107.1835266507297,1.4041478633880615,0,0,0,0,0
feeder6,2.9252215416887895,0.17293945231118235,0.45023426250442966,0.18751042122150935,0.08333324203042794,0.2086431667812804,2.250025389954108,18.174754661702757,107.1835266507297,1.4041478633880615,0,0,0,0,0
feeder7,1.683604017241517,-0.09534153026226605,0.13989334597323833,0.18750083377973112,0.08333324203056564,0.2086431667812804,2.250025389954108,18.174754661702757,107.1835266507297,1.4041478633880615,0,0,0,0,0
feeder8,2.947244803584132,-0.16994814878253228,0.36838493003608574,0.18751042087852016,0.08333324203042794,0.2086431667812804,2.250025389954108,18.174754661702757,107.1835266507297,1.4041478633880615,0,0,0,0,0
feeder9,0.7600596100039372,-0.05384369702116065,0.23348108822472557,0.1875008300118164,0.08333324219455024,0.2086431667812804,2.250025389954108,18.174754661702757,107.1835266507297,1.4041478633880615,0,0,0,0,0
feeder10,1.3556299538703935,0.059071819008203616,0.07245220755907394,0.1875008162702706,0.08333324219455032,0.2086431667812804,2.250025389954108,18.174754661702757,107.1835266507297,1.4041478633880615,0,0,0,0,0
feeder11,1.6821591376222487,0.1034915357785956,0.304338335755113,0.1875008299258184,0.08333324219455024,0.2086431667812804,2.250025389954108,18.174754661702757,107.1835266507297,1.4041478633880615,0,0,0,0,0
feeder12,1.753125946784186,-0.10622657579378683,0.2880723268970002,0.18750081627031367,0.08333324219455032,0.2086431667812804,2.250025389954108,18.174754661702757,107.1835266507297,1.4041478633880615,0,0,0,0,0
