Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0925621183354757,0.11574336914907794,1.2523391970157398,0.09027841071911391,-0.08333199732113127,12336934569949483e-21,2851393383250673e-20,14.820740661963738,53.36828195336817,1.4590611457824707,4870.1985926725,4868.393782574524,0,6.778617487082193,0.002532787901432258
feeder2,1.5899266687970455,0.10787497811205422,0.6509048907651703,0.09027841071891825,-0.08333199732113127,12336934569949483e-21,2851393383250673e-20,14.820740661963738,53.36828195336817,1.4590611457824707,0,4868.097925406799,0,7.887700303882424,0.0032276676461911054
feeder3,1.4624502936539245,-0.11641322769110601,0.9491462574893121,0.09027842907933303,-0.08333199732111658,12336934569949483e-21,2851393383250673e-20,14.820740661963738,53.36828195336817,1.4590611457824707,0,4867.696833424228,0,6.260591596284066,0.002814226412759621
feeder4,1.6336784062957255,-0.10467233166859391,0.5431002243972696,0.09027842872155734,-0.0833319973211169,12336934569949483e-21,2851393383250673e-20,14.820740661963738,53.36828195336817,1.4590611457824707,0,0,0,0,0
feeder5,1.427066003255544,0.08463243401425738,0.8835851284774154,0.09027842952061232,-0.08333199732106218,12336934569949483e-21,2851393383250673e-20,14.820740661963738,53.36828195336817,1.4590611457824707,0,0,0,0,0
feeder6,3.1443163201190516,0.19879822384249432,0.9149801540442329,0.09028799435061167,-0.08333199731339837,12336934569949483e-21,2851393383250673e-20,14.820740661963738,53.36828195336817,1.4590611457824707,0,0,0,0,0
feeder7,1.6189906010519939,-0.1141475826425114,0.7472930491192962,0.09027842949662483,-0.0833319973210622,12336934569949483e-21,2851393383250673e-20,14.820740661963738,53.36828195336817,1.4590611457824707,0,0,0,0,0
feeder8,1.697327379455727,-0.16605540756804915,1.7071127692186545,0.09028799400778677,-0.08333199731339865,12336934569949483e-21,2851393383250673e-20,14.820740661963738,53.36828195336817,1.4590611457824707,0,0,0,0,0
feeder9,1.0148260474666018,0.05173974277713943,0.3806619211983433,0.09027842564177632,-0.0833319973188745,12336934569949483e-21,2851393383250673e-20,14.820740661963738,53.36828195336817,1.4590611457824707,0,0,0,0,0
feeder10,1.3376789062000234,-0.08953098835208023,0.5362728581604667,0.09027841198573958,-0.08333199731888542,12336934569949483e-21,2851393383250673e-20,14.820740661963738,53.36828195336817,1.4590611457824707,0,0,0,0,0
feeder11,2.2581177519014313,0.15162268150101976,0.8576678754378381,0.09027842555631262,-0.08333199731887457,12336934569949483e-21,2851393383250673e-20,14.820740661963738,53.36828195336817,1.4590611457824707,0,0,0,0,0
feeder12,1.6499688907161278,-0.11101720951331934,0.6537072968691441,0.09027841198578236,-0.08333199731888542,12336934569949483e-21,2851393383250673e-20,14.820740661963738,53.36828195336817,1.4590611457824707,0,0,0,0,0
