Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4724823874231534,0.12704922550853984,2.178368987128235,0.13195283908419558,0.08321040063107354,0.26846235309212746,1.5833394702554902,-0.8392249681560076,5.948012967919053,1.4138669967651367,4869.190578128258,4868.5194938580635,0,2.5102082455190837,0.0023021832041792787
feeder2,0.2033388591098544,0.09749041665433111,1.6632590733456887,0.13195283908419858,0.08321040063107897,0.26846235309212746,1.5833394702554902,-0.8392249681560076,5.948012967919053,1.4138669967651367,0,4867.973044123945,0,4.5632908814970685,0.0029774536851706855
feeder3,0.18581483500076984,-0.13821715744192806,2.4953179132067116,0.131952839084199,0.08321040063107937,0.26846235309212746,1.5833394702554902,-0.8392249681560076,5.948012967919053,1.4138669967651367,0,4868.70546984298,0,1.202367671365381,0.0020795943139152572
feeder4,0.6485721639852962,-0.08402030151676361,0.948623465718896,0.13195283908419947,0.08321040063107994,0.26846235309212746,1.5833394702554902,-0.8392249681560076,5.948012967919053,1.4138669967651367,0,0,0,0,0
feeder5,1.2276746175988928,0.0935414201071047,1.0443513900858434,0.13195283928155407,0.08321039925737722,0.26846235309212746,1.5833394702554902,-0.8392249681560076,5.948012967919053,1.4138669967651367,0,0,0,0,0
feeder6,1.0150584375004619,0.19332108126304792,2.76815278850312,0.13195283928155405,0.08321039925737661,0.26846235309212746,1.5833394702554902,-0.8392249681560076,5.948012967919053,1.4138669967651367,0,0,0,0,0
feeder7,0.26072376242292283,-0.095939100859824,1.5748478555161802,0.13195283928155424,0.08321039925737697,0.26846235309212746,1.5833394702554902,-0.8392249681560076,5.948012967919053,1.4138669967651367,0,0,0,0,0
feeder8,2.0598340639748254,-0.18794594682515792,1.6158744732709516,0.1319528392815563,0.08321039925738101,0.26846235309212746,1.5833394702554902,-0.8392249681560076,5.948012967919053,1.4138669967651367,0,0,0,0,0
feeder9,0.44382200714018893,-0.0676052518104993,0.82507262525559,0.1319528389093955,0.08321040381420708,0.26846235309212746,1.5833394702554902,-0.8392249681560076,5.948012967919053,1.4138669967651367,0,0,0,0,0
feeder10,-0.03972291759551519,0.07419502490374792,1.5150684941912684,0.1319528389093944,0.08321040381420478,0.26846235309212746,1.5833394702554902,-0.8392249681560076,5.948012967919053,1.4138669967651367,0,0,0,0,0
feeder11,0.1753138713891324,0.10666833396848102,1.8748424041662797,0.1319528389093967,0.08321040381420812,0.26846235309212746,1.5833394702554902,-0.8392249681560076,5.948012967919053,1.4138669967651367,0,0,0,0,0
feeder12,0.6229547104318459,-0.11117851274781439,1.517405140710236,0.13195283890939502,0.08321040381420576,0.26846235309212746,1.5833394702554902,-0.8392249681560076,5.948012967919053,1.4138669967651367,0,0,0,0,0
