Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706548728555946,0.09300685726169741,0,0.04162305840588625,0.08333230895415142,561407226231056e-21,4499161097138964e-21,25.365012424389217,79.35021386763093,1.4676339626312256,4870.538247563605,4868.39598008992,0,8.045538328128078,0.0030754224839910577
feeder2,1.8118466397494777,0.09475894743518146,0,0.041623058405886273,0.08333230895415142,561407226231056e-21,4499161097138964e-21,25.365012424389217,79.35021386763093,1.4676339626312256,0,4867.644792485027,0,10.865171298509162,0.004357486519658246
feeder3,2.0597340787275016,-0.10715331938408267,0,0.041623058405886246,0.0833323089541514,561407226231056e-21,4499161097138964e-21,25.365012424389217,79.35021386763093,1.4676339626312256,0,4867.837528964659,0,6.757703371422355,0.0031410296394546885
feeder4,1.467408947621951,-0.07753706282880513,0,0.04162305840588622,0.0833323089541514,561407226231056e-21,4499161097138964e-21,25.365012424389217,79.35021386763093,1.4676339626312256,0,0,0,0,0
feeder5,2.2121057816549285,0.031472355570840105,0,0.041623069521827843,0.08333223206497017,561407226231056e-21,4499161097138964e-21,25.365012424389217,79.35021386763093,1.4676339626312256,0,0,0,0,0
feeder6,4.097050228404869,0.20901912302349196,0,0.04162306952182787,0.08333223206497017,561407226231056e-21,4499161097138964e-21,25.365012424389217,79.35021386763093,1.4676339626312256,0,0,0,0,0
feeder7,1.8162838349908998,-0.0949808033527935,0,0.04162306952182781,0.08333223206497017,561407226231056e-21,4499161097138964e-21,25.365012424389217,79.35021386763093,1.4676339626312256,0,0,0,0,0
feeder8,2.7397315423726356,-0.1411531887218803,0,0.041623069521827774,0.08333223206497017,561407226231056e-21,4499161097138964e-21,25.365012424389217,79.35021386763093,1.4676339626312256,0,0,0,0,0
feeder9,1.448437010556474,-0.05255809063824325,0,0.04162306588446756,0.08333235288357393,561407226231056e-21,4499161097138964e-21,25.365012424389217,79.35021386763093,1.4676339626312256,0,0,0,0,0
feeder10,1.2639218229131253,0.06736270878983495,0,0.04162306588446755,0.08333235288357393,561407226231056e-21,4499161097138964e-21,25.365012424389217,79.35021386763093,1.4676339626312256,0,0,0,0,0
feeder11,1.9060364120057451,0.09946843824446595,0,0.04162306588446758,0.08333235288357393,561407226231056e-21,4499161097138964e-21,25.365012424389217,79.35021386763093,1.4676339626312256,0,0,0,0,0
feeder12,2.1393081822484854,-0.11113202675660297,0,0.04162306588446765,0.08333235288357393,561407226231056e-21,4499161097138964e-21,25.365012424389217,79.35021386763093,1.4676339626312256,0,0,0,0,0
