Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7024485866227597,0.11288276195847792,0.06385218381306679,0.20138985100723472,-0.08333134276804342,24029351695892612e-22,1.4999795529256525,22.150350328553092,74.27232008390237,1.500032901763916,4870.598537320127,4868.291291761926,0,8.672354850390127,0.0023576292107178793
feeder2,1.8380361330505208,0.08773523951412386,0,0.20138985100697684,-0.08333134276804376,24029351695892612e-22,1.4999795529256525,22.150350328553092,74.27232008390237,1.500032901763916,0,4867.65273490862,0,11.070810400863241,0.003237333996107475
feeder3,2.6281803247621207,-0.12724244910114182,0,0.20138987325563992,-0.08333134273928444,24029351695892612e-22,1.4999795529256525,22.150350328553092,74.27232008390237,1.500032901763916,0,4867.845376138678,0,6.895910756945978,0.002278534275600457
feeder4,1.5036898059546848,-0.07101792316074207,0,0.20138987282323395,-0.08333134273984354,24029351695892612e-22,1.4999795529256525,22.150350328553092,74.27232008390237,1.500032901763916,0,0,0,0,0
feeder5,2.002259732847968,0.020157913632843166,0,0.2013898734908927,-0.08333134296528326,24029351695892612e-22,1.4999795529256525,22.150350328553092,74.27232008390237,1.500032901763916,0,0,0,0,0
feeder6,4.3655469702287695,0.2141107820599777,0,0.20139950461026018,-0.08333132902921545,24029351695892612e-22,1.4999795529256525,22.150350328553092,74.27232008390237,1.500032901763916,0,0,0,0,0
feeder7,1.8549458012467803,-0.08858072291407298,0,0.20138987346192402,-0.08333134296532073,24029351695892612e-22,1.4999795529256525,22.150350328553092,74.27232008390237,1.500032901763916,0,0,0,0,0
feeder8,2.848057896539687,-0.1424506387826404,0.08428620814288834,0.20139950426674003,-0.08333132902976811,24029351695892612e-22,1.4999795529256525,22.150350328553092,74.27232008390237,1.500032901763916,0,0,0,0,0
feeder9,1.1981769628545784,0.03720447267385238,0.023476768742650478,0.2013898692904577,-0.08333134329103556,24029351695892612e-22,1.4999795529256525,22.150350328553092,74.27232008390237,1.500032901763916,0,0,0,0,0
feeder10,1.23311888268936,-0.05748937696884607,0,0.2013898527376425,-0.08333134331243883,24029351695892612e-22,1.4999795529256525,22.150350328553092,74.27232008390237,1.500032901763916,0,0,0,0,0
feeder11,2.4579418413964125,0.11873052490526215,0,0.2013898691870227,-0.08333134329116933,24029351695892612e-22,1.4999795529256525,22.150350328553092,74.27232008390237,1.500032901763916,0,0,0,0,0
feeder12,2.0066730700057986,-0.096167086334668,0,0.20138985273761698,-0.08333134331243885,24029351695892612e-22,1.4999795529256525,22.150350328553092,74.27232008390237,1.500032901763916,0,0,0,0,0
