Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.449246574575922,0.1101780417649454,0,0.0347355829228356,0.08333077298188,6491738567528542e-23,0.02383064185813702,29.962030696176896,109.66103234800744,1.5050890445709229,4870.7642243330765,4868.287633456087,0,9.305995943504273,0.002912071569186077
feeder2,1.897380378185056,0.0990355575583536,0,0.03473558292283522,0.08333077298201583,6491738567528542e-23,0.02383064185813702,29.962030696176896,109.66103234800744,1.5050890445709229,0,4867.709546504794,0,11.476693284845071,0.003791727817309399
feeder3,2.4151410036721077,-0.12492358883270632,0,0.034735582922835156,0.08333077298201852,6491738567528542e-23,0.02383064185813702,29.962030696176896,109.66103234800744,1.5050890445709229,0,4867.639758548721,0,7.818937756860203,0.0035096564254174013
feeder4,1.5442280054461943,-0.0813779389214066,0,0.03473558292283512,0.08333077298193778,6491738567528542e-23,0.02383064185813702,29.962030696176896,109.66103234800744,1.5050890445709229,0,0,0,0,0
feeder5,2.2310283231558508,-0.10371535462589912,0,0.034735585269023705,0.08333077801929767,6491738567528542e-23,0.02383064185813702,29.962030696176896,109.66103234800744,1.5050890445709229,0,0,0,0,0
feeder6,3.22510162440528,0.16542162012122352,0,0.03473558526902325,0.08333077801919034,6491738567528542e-23,0.02383064185813702,29.962030696176896,109.66103234800744,1.5050890445709229,0,0,0,0,0
feeder7,2.431136303118433,0.12572335405688423,0,0.03473558526902349,0.08333077801925157,6491738567528542e-23,0.02383064185813702,29.962030696176896,109.66103234800744,1.5050890445709229,0,0,0,0,0
feeder8,3.5894270566786775,-0.18363789173489922,0,0.03473558526902343,0.08333077801930693,6491738567528542e-23,0.02383064185813702,29.962030696176896,109.66103234800744,1.5050890445709229,0,0,0,0,0
feeder9,1.775841380898194,0.07775787677625133,0,0.034735582632845506,0.08333077495451538,6491738567528542e-23,0.02383064185813702,29.962030696176896,109.66103234800744,1.5050890445709229,0,0,0,0,0
feeder10,1.7720243748291016,-0.09276775748917905,0,0.034735582632845076,0.08333077495447934,6491738567528542e-23,0.02383064185813702,29.962030696176896,109.66103234800744,1.5050890445709229,0,0,0,0,0
feeder11,2.320731379720059,0.12020310773373309,0,0.034735582632845284,0.083330774954603,6491738567528542e-23,0.02383064185813702,29.962030696176896,109.66103234800744,1.5050890445709229,0,0,0,0,0
feeder12,1.9503406369531529,-0.10168357059538798,0,0.03473558263284537,0.08333077495460654,6491738567528542e-23,0.02383064185813702,29.962030696176896,109.66103234800744,1.5050890445709229,0,0,0,0,0
