Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744132022181935,0.07546764003524253,0,0.07710789116314165,0.08331878677855875,0.006784122143983148,1.0251099708458986,20.90229522739633,78.38360710273624,1.4276649951934814,4870.191057797168,4868.099036322129,0,7.8625257262354395,0.0022508587035705747
feeder2,1.8686973383554815,0.09760087557184799,0,0.08030856492157794,0.08332017308147838,0.006784122143983148,1.0251099708458986,20.90229522739633,78.38360710273624,1.4276649951934814,0,4868.0893475510675,0,7.8986356079329,0.0023014419545175353
feeder3,2.1683400297827764,-0.1125834204553021,0,0.11561610647843262,0.08332837932326546,0.006784122143983148,1.0251099708458986,20.90229522739633,78.38360710273624,1.4276649951934814,0,4868.020458452897,0,5.432483240742751,0.0023609070840593825
feeder4,1.0813564014557275,-0.058234236448217826,0,0.1124164934098835,0.08332832750862888,0.006784122143983148,1.0251099708458986,20.90229522739633,78.38360710273624,1.4276649951934814,0,0,0,0,0
feeder5,1.4953415022565804,-0.06785673513460624,0,0.11041686390549622,0.08332828611350664,0.006784122143983148,1.0251099708458986,20.90229522739633,78.38360710273624,1.4276649951934814,0,0,0,0,0
feeder6,2.4241495798374504,0.12537390590496533,0,0.12500841666596074,0.08332853826185632,0.006784122143983148,1.0251099708458986,20.90229522739633,78.38360710273624,1.4276649951934814,0,0,0,0,0
feeder7,1.4374152729451202,0.07603716403341104,0,0.10416108382583936,0.08332800772310052,0.006784122143983148,1.0251099708458986,20.90229522739633,78.38360710273624,1.4276649951934814,0,0,0,0,0
feeder8,2.5417293187232,-0.1312528928492526,0,0.12500841630973963,0.08332853826185167,0.006784122143983148,1.0251099708458986,20.90229522739633,78.38360710273624,1.4276649951934814,0,0,0,0,0
feeder9,0.8715703207729582,-0.04774492879530316,0,0.10771704672886667,0.08332825513310507,0.006784122143983148,1.0251099708458986,20.90229522739633,78.38360710273624,1.4276649951934814,0,0,0,0,0
feeder10,1.0507498235241022,0.04841335411971576,0,0.06639791008579905,0.08330034936068045,0.006784122143983148,1.0251099708458986,20.90229522739633,78.38360710273624,1.4276649951934814,0,0,0,0,0
feeder11,1.771911944147763,0.09276199772006108,0,0.104162563000788,0.08332801025345829,0.006784122143983148,1.0251099708458986,20.90229522739633,78.38360710273624,1.4276649951934814,0,0,0,0,0
feeder12,1.7382511984041087,-0.0910695159604143,0,0.058001199237486395,0.08313912080417721,0.006784122143983148,1.0251099708458986,20.90229522739633,78.38360710273624,1.4276649951934814,0,0,0,0,0
