Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.762211152661132,0.1343913606033576,0,0.020846938800083113,0.022791221775512197,7575727106216372e-23,0.2501630944631251,30.354136610846204,95.41316941342656,1.513969898223877,4870.883031458836,4868.349870807573,0,9.522956850829571,0.002397589950313239
feeder2,2.0718307566877643,0.104731098923158,0,0.020846938800071414,0.02279122177539552,7575727106216372e-23,0.2501630944631251,30.354136610846204,95.41316941342656,1.513969898223877,0,4867.642739035537,0,12.177952391579808,0.0035080872152884798
feeder3,2.946064685383444,-0.14844279535794078,0,0.020846938800071126,0.02279122177537138,7575727106216372e-23,0.2501630944631251,30.354136610846204,95.41316941342656,1.513969898223877,0,4867.444114632692,0,8.60811752824851,0.003562829187075566
feeder4,1.7428502625897582,-0.08828207421826158,0,0.020846938800077822,0.02279122177547338,7575727106216372e-23,0.2501630944631251,30.354136610846204,95.41316941342656,1.513969898223877,0,0,0,0,0
feeder5,2.341796361599715,-0.07114665264017228,0,0.02084694066671721,0.022416465886625263,7575727106216372e-23,0.2501630944631251,30.354136610846204,95.41316941342656,1.513969898223877,0,0,0,0,0
feeder6,3.407312536011344,0.17148645009490093,0,0.020846940666725697,0.022416465886674824,7575727106216372e-23,0.2501630944631251,30.354136610846204,95.41316941342656,1.513969898223877,0,0,0,0,0
feeder7,2.246104648732306,0.1134260557309458,0,0.020846940666720836,0.022416465886609966,7575727106216372e-23,0.2501630944631251,30.354136610846204,95.41316941342656,1.513969898223877,0,0,0,0,0
feeder8,4.182738853521124,-0.21025776597038598,0,0.020846940666716163,0.02241646588659578,7575727106216372e-23,0.2501630944631251,30.354136610846204,95.41316941342656,1.513969898223877,0,0,0,0,0
feeder9,1.9106348194645846,0.07895372574034318,0,0.020846938353678224,0.02300815962640298,7575727106216372e-23,0.2501630944631251,30.354136610846204,95.41316941342656,1.513969898223877,0,0,0,0,0
feeder10,1.7874310152686346,-0.09052195874475333,0,0.020846938353680795,0.023008159626431733,7575727106216372e-23,0.2501630944631251,30.354136610846204,95.41316941342656,1.513969898223877,0,0,0,0,0
feeder11,2.6063364716102964,0.13146723156183002,0,0.0208469383536707,0.023008159626303506,7575727106216372e-23,0.2501630944631251,30.354136610846204,95.41316941342656,1.513969898223877,0,0,0,0,0
feeder12,2.303715227780486,-0.1163361693703443,0,0.020846938353670488,0.02300815962639988,7575727106216372e-23,0.2501630944631251,30.354136610846204,95.41316941342656,1.513969898223877,0,0,0,0,0
