Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5423706393388182,0.06766865525052679,2.810101890780654,0.1041669519612932,-0.08319878559197037,0.11496222065811748,1.2498442933433602,2.4651159287493503,19.58118489126056,1.3384301662445068,4869.31359188464,4868.296126904095,0,3.830358483583721,0.00025133090683017125
feeder2,1.7495895519847038,0.13741833022438382,1.081975838092999,0.10416695196326717,-0.08319878559002641,0.11496222065811748,1.2498442933433602,2.4651159287493503,19.58118489126056,1.3384301662445068,0,4868.225496577481,0,4.09648569639001,0.00023816280997110133
feeder3,0.782552009935471,-0.11348136321472034,1.570274039944115,0.10416695196821395,-0.08319878558517949,0.11496222065811748,1.2498442933433602,2.4651159287493503,19.58118489126056,1.3384301662445068,0,4868.570291785652,0,1.8646843091368617,0.00022888258485604025
feeder4,0.7558462823245035,-0.0913542913533601,1.154438330327677,0.10416695196839978,-0.08319878558497884,0.11496222065811748,1.2498442933433602,2.4651159287493503,19.58118489126056,1.3384301662445068,0,0,0,0,0
feeder5,0.9689194857563512,0.10696206519830098,1.6639389763848094,0.10416694308712239,-0.08319879007685761,0.11496222065811748,1.2498442933433602,2.4651159287493503,19.58118489126056,1.3384301662445068,0,0,0,0,0
feeder6,0.6577013036772722,0.1719742093722263,2.864981673846276,0.10416694308489434,-0.08319879007902223,0.11496222065811748,1.2498442933433602,2.4651159287493503,19.58118489126056,1.3384301662445068,0,0,0,0,0
feeder7,1.0387601184193969,-0.09907054189311287,1.0258495095179878,0.10416694308887094,-0.08319879007512737,0.11496222065811748,1.2498442933433602,2.4651159287493503,19.58118489126056,1.3384301662445068,0,0,0,0,0
feeder8,1.4311047885370463,-0.17962756986744327,2.24464539889048,0.10416694308528496,-0.08319879007866106,0.11496222065811748,1.2498442933433602,2.4651159287493503,19.58118489126056,1.3384301662445068,0,0,0,0,0
feeder9,0.7704925720885515,0.06778218601224482,0.7207189544803061,0.10416695766201821,-0.08319912989870752,0.11496222065811748,1.2498442933433602,2.4651159287493503,19.58118489126056,1.3384301662445068,0,0,0,0,0
feeder10,0.5227304278568183,-0.08175854490079885,1.1956396000579166,0.10416695766199303,-0.08319912989875797,0.11496222065811748,1.2498442933433602,2.4651159287493503,19.58118489126056,1.3384301662445068,0,0,0,0,0
feeder11,0.3976931157222683,0.1163961958685607,2.0134299315441826,0.1041669576655898,-0.08319912989523702,0.11496222065811748,1.2498442933433602,2.4651159287493503,19.58118489126056,1.3384301662445068,0,0,0,0,0
feeder12,0.17376819346942068,-0.10219095439515063,1.953250024326589,0.10416695766786206,-0.08319912989299709,0.11496222065811748,1.2498442933433602,2.4651159287493503,19.58118489126056,1.3384301662445068,0,0,0,0,0
