Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876130626061396,0.08581293843520174,0,0.111113714423694,-0.0833325800679132,1.435085063894308,0.17870906369432862,23.978990735969298,74.61462617342447,1.3741331100463867,4870.43285598455,4868.3020363894775,0,8.00624854483989,0.0025693577452747056
feeder2,1.6909568990922674,0.08038121595149805,0,0.11111529907406092,-0.08333258006230661,1.435085063894308,0.17870906369432862,23.978990735969298,74.61462617342447,1.3741331100463867,0,4867.936143258853,0,9.380244168204783,0.003115676736652929
feeder3,2.25096227402184,-0.10838148610646892,0,0.1180502462456088,-0.08333255189246153,1.435085063894308,0.17870906369432862,23.978990735969298,74.61462617342447,1.3741331100463867,0,4867.754814650701,0,6.706383357465102,0.0023978391185743787
feeder4,1.1881987625924404,-0.05524331053495617,0,0.11805004545219916,-0.08333255189331701,1.435085063894308,0.17870906369432862,23.978990735969298,74.61462617342447,1.3741331100463867,0,0,0,0,0
feeder5,1.9467770665083126,0.09313302701837597,0,0.11804484507463696,-0.08333255224867973,1.435085063894308,0.17870906369432862,23.978990735969298,74.61462617342447,1.3741331100463867,0,0,0,0,0
feeder6,2.774893781886255,0.13457806148659954,0,0.11806696930326357,-0.08333255215426441,1.435085063894308,0.17870906369432862,23.978990735969298,74.61462617342447,1.3741331100463867,0,0,0,0,0
feeder7,1.6152656165198442,-0.07659665321354671,0,0.11804479111282895,-0.08333255224891016,1.435085063894308,0.17870906369432862,23.978990735969298,74.61462617342447,1.3741331100463867,0,0,0,0,0
feeder8,3.0433077232497836,-0.1479987585547759,0,0.11806696896059916,-0.08333255215426587,1.435085063894308,0.17870906369432862,23.978990735969298,74.61462617342447,1.3741331100463867,0,0,0,0,0
feeder9,1.260994293462288,0.022658951172475607,0,0.11804496495464376,-0.08333255165185234,1.435085063894308,0.17870906369432862,23.978990735969298,74.61462617342447,1.3741331100463867,0,0,0,0,0
feeder10,1.2116035050033946,-0.05641354625160264,0,0.11105419024370691,-0.08333257997134177,1.435085063894308,0.17870906369432862,23.978990735969298,74.61462617342447,1.3741331100463867,0,0,0,0,0
feeder11,2.478417114347451,0.11975422813474022,0,0.11804477805152923,-0.08333255165264652,1.435085063894308,0.17870906369432862,23.978990735969298,74.61462617342447,1.3741331100463867,0,0,0,0,0
feeder12,1.7553684587121154,-0.0836017939370388,0,0.11105419087744474,-0.08333257997133954,1.435085063894308,0.17870906369432862,23.978990735969298,74.61462617342447,1.3741331100463867,0,0,0,0,0
