Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1346687068923558,0.11576742904994004,1.399641456533276,0.09722274382920819,-0.08332295634979887,0.3315124121196047,4085439241153664e-20,16.423563065200995,56.89931829560056,1.4600529670715332,4870.146911424706,4868.268864583609,0,7.051072453619319,0.0029808538928719525
feeder2,1.7116334473713495,0.11411895793295908,0.6540686676376308,0.09722274382901253,-0.08332295634979887,0.3315124121196047,4085439241153664e-20,16.423563065200995,56.89931829560056,1.4600529670715332,0,4867.9760076639095,0,8.150803630877759,0.0034181371351097107
feeder3,1.7580821411556606,-0.13628511320225975,1.0509430792380507,0.09722276218942608,-0.08332295634851666,0.3315124121196047,4085439241153664e-20,16.423563065200995,56.89931829560056,1.4600529670715332,0,4867.994205051676,0,5.383289388986373,0.002924665547137456
feeder4,1.4466881582000812,-0.09062041988776742,0.44904319590380865,0.0972227618316504,-0.08332295634854164,0.3315124121196047,4085439241153664e-20,16.423563065200995,56.89931829560056,1.4600529670715332,0,0,0,0,0
feeder5,1.944866096061911,0.02082864853850072,0.5368868030993585,0.09722276263070084,-0.08332295773171951,0.3315124121196047,4085439241153664e-20,16.423563065200995,56.89931829560056,1.4600529670715332,0,0,0,0,0
feeder6,3.3751741911678645,0.21513570412153868,1.0108628483264632,0.09723232746006154,-0.0833229570635545,0.3315124121196047,4085439241153664e-20,16.423563065200995,56.89931829560056,1.4600529670715332,0,0,0,0,0
feeder7,1.4530789257378063,-0.09976078247167329,0.6254596814273806,0.09722276260671335,-0.08332295773172119,0.3315124121196047,4085439241153664e-20,16.423563065200995,56.89931829560056,1.4600529670715332,0,0,0,0,0
feeder8,1.3776844179103338,-0.13278543305325638,1.3613472002183724,0.09723232711723666,-0.08332295706357844,0.3315124121196047,4085439241153664e-20,16.423563065200995,56.89931829560056,1.4600529670715332,0,0,0,0,0
feeder9,0.9356804127357274,-0.06007560504333109,0.3491546406373285,0.09722275875168253,-0.08332295250643411,0.3315124121196047,4085439241153664e-20,16.423563065200995,56.89931829560056,1.4600529670715332,0,0,0,0,0
feeder10,1.6743955550139318,0.038403505307376476,0.44163189305322587,0.0972227450956467,-0.08332295250738822,0.3315124121196047,4085439241153664e-20,16.423563065200995,56.89931829560056,1.4600529670715332,0,0,0,0,0
feeder11,1.5430977119762908,0.1208054035612643,0.9563333117554353,0.09722275866621884,-0.08332295250644008,0.3315124121196047,4085439241153664e-20,16.423563065200995,56.89931829560056,1.4600529670715332,0,0,0,0,0
feeder12,1.2301157092604635,-0.09620863827817223,0.7773800088103693,0.09722274509568948,-0.0833229525073882,0.3315124121196047,4085439241153664e-20,16.423563065200995,56.89931829560056,1.4600529670715332,0,0,0,0,0
