Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4994818803393684,0.12752911424082003,0.7903355890127184,0.055577199002467485,-0.08333201785466623,0.19348993241830265,0.45389783757984004,16.469048548645574,55.60450433798362,1.4446280002593994,4870.152960718802,4868.232407949225,0,7.228787506392296,0.0006520655158947085
feeder2,1.280895283888614,0.09059984725192317,0.6144336790045277,0.05557719900245729,-0.08333201785467845,0.19348993241830265,0.45389783757984004,16.469048548645574,55.60450433798362,1.4446280002593994,0,4867.972258038065,0,8.207794633336295,0.0007633509186085144
feeder3,1.577567922643001,-0.1176270177758408,0.8583044507283946,0.05557719900246594,-0.08333201785457983,0.19348993241830265,0.45389783757984004,16.469048548645574,55.60450433798362,1.4446280002593994,0,4868.044105383127,0,5.2919095739618465,0.00044887042662630246
feeder4,1.8708424195221292,-0.09984987820100767,0.2094871623526925,0.05557719900247546,-0.08333201785466843,0.19348993241830265,0.45389783757984004,16.469048548645574,55.60450433798362,1.4446280002593994,0,0,0,0,0
feeder5,1.1234826003215328,0.04442793313654919,0.713662576569492,0.05557720029762413,-0.08333201788497822,0.19348993241830265,0.45389783757984004,16.469048548645574,55.60450433798362,1.4446280002593994,0,0,0,0,0
feeder6,3.4965426943050906,0.2073830327207794,0.7344499779954544,0.05557720029766969,-0.08333201788495725,0.19348993241830265,0.45389783757984004,16.469048548645574,55.60450433798362,1.4446280002593994,0,0,0,0,0
feeder7,1.3422106236109157,-0.09088690654527593,0.5588595251795319,0.0555772002976131,-0.08333201788492914,0.19348993241830265,0.45389783757984004,16.469048548645574,55.60450433798362,1.4446280002593994,0,0,0,0,0
feeder8,2.2455587150994907,-0.16016070839344415,1.0409874706543771,0.05557720029766597,-0.08333201788498501,0.19348993241830265,0.45389783757984004,16.469048548645574,55.60450433798362,1.4446280002593994,0,0,0,0,0
feeder9,1.2125917833148625,-0.07011173712376138,0.27297497704555695,0.05557719240925584,-0.08333201788519169,0.19348993241830265,0.45389783757984004,16.469048548645574,55.60450433798362,1.4446280002593994,0,0,0,0,0
feeder10,1.4168066108743698,0.08424903454808773,0.3907850460868877,0.055577192409296886,-0.08333201788523209,0.19348993241830265,0.45389783757984004,16.469048548645574,55.60450433798362,1.4446280002593994,0,0,0,0,0
feeder11,1.0996846176665263,0.08629335341442292,0.7095144685071437,0.05557719240928181,-0.08333201788521175,0.19348993241830265,0.45389783757984004,16.469048548645574,55.60450433798362,1.4446280002593994,0,0,0,0,0
feeder12,1.5628265621094168,-0.09998178041212295,0.520141064018366,0.05557719240929043,-0.08333201788532406,0.19348993241830265,0.45389783757984004,16.469048548645574,55.60450433798362,1.4446280002593994,0,0,0,0,0
