Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.071152050087408,0.0888378001169276,1.3224720543074735,0.09721110229407016,-0.0833278668107016,0.5281354398196115,0.9998357932070112,11.601566720271423,42.89712479625697,1.464737892150879,4869.887447797488,4868.270580684526,0,6.070364445740024,0.0025816783587187422
feeder2,1.761359630818657,0.11395646149284794,0.6010974658488557,0.09721110229588062,-0.08332786681055422,0.5281354398196115,0.9998357932070112,11.601566720271423,42.89712479625697,1.464737892150879,0,4868.024519385538,0,6.992071161472161,0.0032529019271682314
feeder3,1.2758478208828135,-0.12135643167353978,1.234608679398152,0.09721110230041977,-0.0833278668101699,0.5281354398196115,0.9998357932070112,11.601566720271423,42.89712479625697,1.464737892150879,0,4868.204414617484,0,4.2060838656056365,0.002642171192937423
feeder4,0.9620049439511851,-0.078856151577517,0.6984459544093133,0.09721110230058874,-0.08332786681015844,0.5281354398196115,0.9998357932070112,11.601566720271423,42.89712479625697,1.464737892150879,0,0,0,0,0
feeder5,1.3755201311776917,0.10683534060158614,0.9283195584064998,0.09721109380451506,-0.08332786636230106,0.5281354398196115,0.9998357932070112,11.601566720271423,42.89712479625697,1.464737892150879,0,0,0,0,0
feeder6,1.9458395667719002,0.17677295585277278,1.6729474166460283,0.09721109380246908,-0.08332786636247308,0.5281354398196115,0.9998357932070112,11.601566720271423,42.89712479625697,1.464737892150879,0,0,0,0,0
feeder7,1.1988079351214453,-0.09731540304354361,0.8308279921116086,0.0972110938061181,-0.08332786636218198,0.5281354398196115,0.9998357932070112,11.601566720271423,42.89712479625697,1.464737892150879,0,0,0,0,0
feeder8,2.471903528400975,-0.18303999148364705,1.2722241676344088,0.0972110938028293,-0.08332786636244328,0.5281354398196115,0.9998357932070112,11.601566720271423,42.89712479625697,1.464737892150879,0,0,0,0,0
feeder9,0.482460400084758,0.04546806975689138,0.7387498751152215,0.09721113667043403,-0.08332786379105231,0.5281354398196115,0.9998357932070112,11.601566720271423,42.89712479625697,1.464737892150879,0,0,0,0,0
feeder10,0.9904371554710752,-0.08522565902438635,0.7974038888077024,0.09721113667041309,-0.08332786379105069,0.5281354398196115,0.9998357932070112,11.601566720271423,42.89712479625697,1.464737892150879,0,0,0,0,0
feeder11,1.792028017972632,0.13576087810667267,1.0065174079515855,0.09721113667371373,-0.0833278637907643,0.5281354398196115,0.9998357932070112,11.601566720271423,42.89712479625697,1.464737892150879,0,0,0,0,0
feeder12,0.9411582920773552,-0.09336111764624028,1.0093919246380458,0.09721113667579759,-0.08332786379059579,0.5281354398196115,0.9998357932070112,11.601566720271423,42.89712479625697,1.464737892150879,0,0,0,0,0
