Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5576271782181705,0.12950654981318352,0.652995617529962,0.11805641408693365,0.0833331843178786,0.12626781642583296,1.4166952209319255,18.494087296546574,122.69478374897744,1.402886152267456,4870.392936494832,4868.353347462406,0,7.659141314259204,0.0030305964042279306
feeder2,1.269228289425703,0.08712581348398785,0.3899547959361751,0.11805641408673673,0.0833331843178786,0.12626781642583296,1.4166952209319255,18.494087296546574,122.69478374897744,1.402886152267456,0,4867.768182026377,0,9.85489369429782,0.004122534312800753
feeder3,2.702884151059388,-0.14552563606752147,0.12429538597315015,0.11805643256211133,0.0833331843178912,0.12626781642583296,1.4166952209319255,18.494087296546574,122.69478374897744,1.402886152267456,0,4867.872017977957,0,6.306000560484856,0.003171089047805436
feeder4,1.129401695556321,-0.06807613082542197,0.14878773663422726,0.11805643220210031,0.08333318431789095,0.12626781642583296,1.4166952209319255,18.494087296546574,122.69478374897744,1.402886152267456,0,0,0,0,0
feeder5,1.4947271661434802,0.005324700754517797,0.41290204694253596,0.11805643313218027,0.08333318478744567,0.12626781642583296,1.4166952209319255,18.494087296546574,122.69478374897744,1.402886152267456,0,0,0,0,0
feeder6,4.248501727784374,0.24497859719159926,0.5677370312545681,0.11806602054969079,0.08333318479304302,0.12626781642583296,1.4166952209319255,18.494087296546574,122.69478374897744,1.402886152267456,0,0,0,0,0
feeder7,2.0489844377898154,-0.11908735546154209,0.24942948665358067,0.11805643310804291,0.08333318478744565,0.12626781642583296,1.4166952209319255,18.494087296546574,122.69478374897744,1.402886152267456,0,0,0,0,0
feeder8,2.0626803625805725,-0.12709340817177425,0.39585461606186984,0.1180660202067016,0.08333318479304283,0.12626781642583296,1.4166952209319255,18.494087296546574,122.69478374897744,1.402886152267456,0,0,0,0,0
feeder9,0.9935346625385808,0.03690734947994059,0.21564660239906175,0.11805642931116188,0.08333318391275707,0.12626781642583296,1.4166952209319255,18.494087296546574,122.69478374897744,1.402886152267456,0,0,0,0,0
feeder10,1.413162769045139,-0.08215544870215251,0.14661302108516394,0.11805641556961627,0.08333318391274724,0.12626781642583296,1.4166952209319255,18.494087296546574,122.69478374897744,1.402886152267456,0,0,0,0,0
feeder11,2.4671951399565573,0.14247826182823217,0.2990369126953293,0.11805642922516389,0.083333183912757,0.12626781642583296,1.4166952209319255,18.494087296546574,122.69478374897744,1.402886152267456,0,0,0,0,0
feeder12,1.4321079889448072,-0.09405907355821481,0.3657402983067417,0.11805641556965935,0.08333318391274726,0.12626781642583296,1.4166952209319255,18.494087296546574,122.69478374897744,1.402886152267456,0,0,0,0,0
