Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.398118050686556,0.09371184351369216,0.37649086142500465,0.14582161678239408,-0.08333302338051145,0.8689719732056596,1.4310499445534932,20.337863321409333,76.32394740444406,1.5086250305175781,4870.55221806732,4868.221490317127,0,8.752697683173384,0.003428651599140543
feeder2,1.8311513649236377,0.10701635287353156,0.39250871592750475,0.14582161678425365,-0.0833330233805113,0.8689719732056596,1.4310499445534932,20.337863321409333,76.32394740444406,1.5086250305175781,0,4867.83492590054,0,10.202891351013246,0.004194388448316854
feeder3,2.191420601156523,-0.11968072061834589,0.28552683459090566,0.1458216167886398,-0.08333302338051088,0.8689719732056596,1.4310499445534932,20.337863321409333,76.32394740444406,1.5086250305175781,0,4867.777391631839,0,6.943061718378023,0.0032369127968683363
feeder4,1.3320076664065144,-0.07761882416973728,0.30370184036874187,0.1458216167889469,-0.08333302338051085,0.8689719732056596,1.4310499445534932,20.337863321409333,76.32394740444406,1.5086250305175781,0,0,0,0,0
feeder5,2.045917061664406,-0.10648981870928231,0.3807383946276399,0.1458216082673689,-0.08333302338143618,0.8689719732056596,1.4310499445534932,20.337863321409333,76.32394740444406,1.5086250305175781,0,0,0,0,0
feeder6,2.9825915845669333,0.15777146736583547,0.2561707861312119,0.1458216082654193,-0.08333302338143636,0.8689719732056596,1.4310499445534932,20.337863321409333,76.32394740444406,1.5086250305175781,0,0,0,0,0
feeder7,2.1850953071034587,0.12117266849290437,0.32169108613606434,0.1458216082689797,-0.08333302338143603,0.8689719732056596,1.4310499445534932,20.337863321409333,76.32394740444406,1.5086250305175781,0,0,0,0,0
feeder8,2.98928739767847,-0.16825992870114068,0.4592441997257797,0.14582160826560434,-0.08333302338143635,0.8689719732056596,1.4310499445534932,20.337863321409333,76.32394740444406,1.5086250305175781,0,0,0,0,0
feeder9,0.9552989203685712,-0.05641661655712513,0.2563664341510892,0.1458216509005315,-0.08333302337715795,0.8689719732056596,1.4310499445534932,20.337863321409333,76.32394740444406,1.5086250305175781,0,0,0,0,0
feeder10,1.5957084762440499,0.03283060098346714,0.17856122687905557,0.14582165090046242,-0.08333302337715796,0.8689719732056596,1.4310499445534932,20.337863321409333,76.32394740444406,1.5086250305175781,0,0,0,0,0
feeder11,2.5046861829573843,0.13115852819757748,0.20181740437132267,0.14582165090367946,-0.08333302337715766,0.8689719732056596,1.4310499445534932,20.337863321409333,76.32394740444406,1.5086250305175781,0,0,0,0,0
feeder12,1.8873681388081298,-0.10433559982705116,0.2826768811100508,0.14582165090586527,-0.08333302337715745,0.8689719732056596,1.4310499445534932,20.337863321409333,76.32394740444406,1.5086250305175781,0,0,0,0,0
