Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8124618348887092,0.11277088204496567,1.8635945760081878,0.13892883382814314,-0.08333311875977849,0.30942692981396147,1.5004185561670005,8.86328344469243,33.93468067952289,1.4352400302886963,4869.823019755135,4868.366446425088,0,5.465333155785753,0.0027519652213210156
feeder2,1.1625935075673435,0.11056179581670299,1.1319755275264947,0.13892883382814766,-0.08333311875977849,0.30942692981396147,1.5004185561670005,8.86328344469243,33.93468067952289,1.4352400302886963,0,4867.9466973484805,0,7.039276640128469,0.0036815459642545703
feeder3,1.9226195157996724,-0.14398108976245216,1.0403353982091494,0.13892883384274543,-0.08333311875977849,0.30942692981396147,1.5004185561670005,8.86328344469243,33.93468067952289,1.4352400302886963,0,4868.251121228456,0,3.9262126715992953,0.002749729556836796
feeder4,0.567658297530162,-0.07659962287789547,1.0476672787875259,0.13892883384246824,-0.08333311875977847,0.30942692981396147,1.5004185561670005,8.86328344469243,33.93468067952289,1.4352400302886963,0,0,0,0,0
feeder5,1.3229724548711714,0.06196641369737804,0.8998996333475908,0.13892889879653886,-0.08333311876055925,0.30942692981396147,1.5004185561670005,8.86328344469243,33.93468067952289,1.4352400302886963,0,0,0,0,0
feeder6,2.733419681078479,0.2262533087781443,1.8749796132449628,0.1389289062966165,-0.08333311876055614,0.30942692981396147,1.5004185561670005,8.86328344469243,33.93468067952289,1.4352400302886963,0,0,0,0,0
feeder7,0.9470041662328519,-0.09617841970537562,1.0598973466352197,0.13892889879651693,-0.08333311876055925,0.30942692981396147,1.5004185561670005,8.86328344469243,33.93468067952289,1.4352400302886963,0,0,0,0,0
feeder8,2.0358803379459642,-0.18835975680589218,1.8146479169324352,0.13892890629635063,-0.08333311876055614,0.30942692981396147,1.5004185561670005,8.86328344469243,33.93468067952289,1.4352400302886963,0,0,0,0,0
feeder9,0.3205463083107596,-0.056271005634651074,0.8882069231249643,0.1389288686813942,-0.08333311874270244,0.30942692981396147,1.5004185561670005,8.86328344469243,33.93468067952289,1.4352400302886963,0,0,0,0,0
feeder10,1.2010853430382513,0.04054614818750204,0.7963786202733827,0.13892886867062273,-0.08333311874270244,0.30942692981396147,1.5004185561670005,8.86328344469243,33.93468067952289,1.4352400302886963,0,0,0,0,0
feeder11,1.1254678895410153,0.13318818342573036,1.6216288977162943,0.13892886868132884,-0.08333311874270244,0.30942692981396147,1.5004185561670005,8.86328344469243,33.93468067952289,1.4352400302886963,0,0,0,0,0
feeder12,1.2791131307093873,-0.11471359642174453,1.0984919164682057,0.13892886867062362,-0.08333311874270244,0.30942692981396147,1.5004185561670005,8.86328344469243,33.93468067952289,1.4352400302886963,0,0,0,0,0
