Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.330893299743657,0.15624035215435988,0,0.0972219086815033,0.08330670161428619,582368762230534e-20,0.8261005616939033,32.17331958905487,100.7829236127144,1.5290091037750244,4871.024084552141,4868.237735577931,0,10.463463676715849,0.004132081354479139
feeder2,2.0868558723839317,0.10850812869991089,0,0.09722190868151134,0.08330670161428616,582368762230534e-20,0.8261005616939033,32.17331958905487,100.7829236127144,1.5290091037750244,0,4867.638119380608,0,12.71230737639956,0.00540077425128102
feeder3,3.5185884651956987,-0.18009475834049926,0,0.09722190868151062,0.08330670161428617,582368762230534e-20,0.8261005616939033,32.17331958905487,100.7829236127144,1.5290091037750244,0,4867.504068971279,0,8.800941880374934,0.004992225453759037
feeder4,1.5271261215715615,-0.08052164115929239,0,0.0972219086815089,0.08330670161428617,582368762230534e-20,0.8261005616939033,32.17331958905487,100.7829236127144,1.5290091037750244,0,0,0,0,0
feeder5,3.3548595612601697,0.115558548671262,0,0.09722190902506855,0.08330673259834322,582368762230534e-20,0.8261005616939033,32.17331958905487,100.7829236127144,1.5290091037750244,0,0,0,0,0
feeder6,3.6187995793170957,0.18510531559577195,0,0.0972219090250705,0.0833067325983432,582368762230534e-20,0.8261005616939033,32.17331958905487,100.7829236127144,1.5290091037750244,0,0,0,0,0
feeder7,2.1940753553239074,-0.11386910439611253,0,0.09722190902506614,0.08330673259834322,582368762230534e-20,0.8261005616939033,32.17331958905487,100.7829236127144,1.5290091037750244,0,0,0,0,0
feeder8,3.544572979794464,-0.18139398561964037,0,0.09722190902507746,0.0833067325983432,582368762230534e-20,0.8261005616939033,32.17331958905487,100.7829236127144,1.5290091037750244,0,0,0,0,0
feeder9,1.899559947775785,0.09638954766264646,0,0.0972219084867387,0.08330666852365323,582368762230534e-20,0.8261005616939033,32.17331958905487,100.7829236127144,1.5290091037750244,0,0,0,0,0
feeder10,2.0229088637796133,-0.10531077661516333,0,0.0972219084867337,0.08330666852365325,582368762230534e-20,0.8261005616939033,32.17331958905487,100.7829236127144,1.5290091037750244,0,0,0,0,0
feeder11,2.578371113234836,0.13308388908792446,0,0.09722190848674553,0.08330666852365322,582368762230534e-20,0.8261005616939033,32.17331958905487,100.7829236127144,1.5290091037750244,0,0,0,0,0
feeder12,2.3001020251093176,-0.11917043468164855,0,0.09722190848675233,0.0833066685236532,582368762230534e-20,0.8261005616939033,32.17331958905487,100.7829236127144,1.5290091037750244,0,0,0,0,0
