Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378775742620555,0.06631598749097911,0,0.10416927682734461,-0.0833332511561926,30153408377094735e-21,0.20795995605746298,23.895999007308856,74.35638357774273,1.4190938472747803,4870.443156481899,4868.2055438584275,0,8.401692823912438,0.0034668207048873796
feeder2,2.06174933889339,0.09892080438686846,0,0.10417086147772585,-0.08333325115602086,30153408377094735e-21,0.20795995605746298,23.895999007308856,74.35638357774273,1.4190938472747803,0,4867.873046221665,0,9.649177996083043,0.004109245749959831
feeder3,2.1210847182855614,-0.10188757339658115,0,0.1111058087161139,-0.08333325035393861,30153408377094735e-21,0.20795995605746298,23.895999007308856,74.35638357774273,1.4190938472747803,0,4867.910830219615,0,6.3356363190314,0.0030400819940592035
feeder4,1.280981205881542,-0.05988239777637905,0,0.11110560792270241,-0.08333325035396098,30153408377094735e-21,0.20795995605746298,23.895999007308856,74.35638357774273,1.4190938472747803,0,0,0,0,0
feeder5,1.9164777465291842,0.042224044889575124,0,0.11110040754093861,-0.08333325040438015,30153408377094735e-21,0.20795995605746298,23.895999007308856,74.35638357774273,1.4190938472747803,0,0,0,0,0
feeder6,3.4435355159202388,0.16801011327591617,0,0.1111225317697706,-0.08333325040191565,30153408377094735e-21,0.20795995605746298,23.895999007308856,74.35638357774273,1.4190938472747803,0,0,0,0,0
feeder7,1.6899587917796839,-0.08033127706876489,0,0.1111003535791301,-0.08333325040438616,30153408377094735e-21,0.20795995605746298,23.895999007308856,74.35638357774273,1.4190938472747803,0,0,0,0,0
feeder8,2.5992059573372472,-0.12579363534676657,0,0.1111225314271062,-0.08333325040191569,30153408377094735e-21,0.20795995605746298,23.895999007308856,74.35638357774273,1.4190938472747803,0,0,0,0,0
feeder9,1.2716841085129602,0.04073175045685482,0,0.1111005274324931,-0.08333325026580778,30153408377094735e-21,0.20795995605746298,23.895999007308856,74.35638357774273,1.4190938472747803,0,0,0,0,0
feeder10,1.2238369900601453,-0.05702518694939455,0,0.10410975265435236,-0.08333325107225453,30153408377094735e-21,0.20795995605746298,23.895999007308856,74.35638357774273,1.4190938472747803,0,0,0,0,0
feeder11,2.113392799680027,0.10150297747070991,0,0.11110034052937685,-0.08333325026582852,30153408377094735e-21,0.20795995605746298,23.895999007308856,74.35638357774273,1.4190938472747803,0,0,0,0,0
feeder12,1.7267224307544737,-0.08216945898411097,0,0.1041097532880902,-0.08333325107225446,30153408377094735e-21,0.20795995605746298,23.895999007308856,74.35638357774273,1.4190938472747803,0,0,0,0,0
