Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226895912695515,0.08073966439899369,0,0.006901731476261217,-0.08332966367284524,9343736109003294e-22,26788875290201093e-22,28.50695595771152,89.60686489373988,1.390272855758667,4870.793536274184,4868.377553768514,0,9.080341107679619,0.0025650437042502687
feeder2,2.055414746612461,0.09860425414698079,0,0.006901731476261263,-0.08332966367284525,9343736109003294e-22,26788875290201093e-22,28.50695595771152,89.60686489373988,1.390272855758667,0,4867.823769075765,0,11.158864288043379,0.0035293300258619387
feeder3,2.2789323760379347,-0.10978013561825449,0,0.006901731476261243,-0.08332966367284496,9343736109003294e-22,26788875290201093e-22,28.50695595771152,89.60686489373988,1.390272855758667,0,4867.317093093212,0,8.6986434056871,0.004052219098813876
feeder4,1.4233044481422392,-0.0669987392234697,0,0.006901731476261218,-0.083329663672845,9343736109003294e-22,26788875290201093e-22,28.50695595771152,89.60686489373988,1.390272855758667,0,0,0,0,0
feeder5,2.578189252084534,0.07226931756157423,0,0.006901742548205584,-0.08332966139236783,9343736109003294e-22,26788875290201093e-22,28.50695595771152,89.60686489373988,1.390272855758667,0,0,0,0,0
feeder6,3.5612728455787814,0.1738971592093207,0,0.006901742548205605,-0.08332966139236783,9343736109003294e-22,26788875290201093e-22,28.50695595771152,89.60686489373988,1.390272855758667,0,0,0,0,0
feeder7,2.174448525432342,-0.10455594320199871,0,0.006901742548205519,-0.08332966139236811,9343736109003294e-22,26788875290201093e-22,28.50695595771152,89.60686489373988,1.390272855758667,0,0,0,0,0
feeder8,2.844953732253053,-0.13808120354303427,0,0.006901742548205529,-0.08332966139236775,9343736109003294e-22,26788875290201093e-22,28.50695595771152,89.60686489373988,1.390272855758667,0,0,0,0,0
feeder9,1.602010669667236,0.03772989814446759,0,0.006901738961084686,-0.0833296643626663,9343736109003294e-22,26788875290201093e-22,28.50695595771152,89.60686489373988,1.390272855758667,0,0,0,0,0
feeder10,1.8239096431517507,-0.08702899893945426,0,0.006901738961084748,-0.08332966436266556,9343736109003294e-22,26788875290201093e-22,28.50695595771152,89.60686489373988,1.390272855758667,0,0,0,0,0
feeder11,3.1698747713768585,0.15432725535070962,0,0.006901738961084741,-0.08332966436266617,9343736109003294e-22,26788875290201093e-22,28.50695595771152,89.60686489373988,1.390272855758667,0,0,0,0,0
feeder12,2.1028483735008483,-0.10097593545690908,0,0.006901738961084762,-0.08332966436266646,9343736109003294e-22,26788875290201093e-22,28.50695595771152,89.60686489373988,1.390272855758667,0,0,0,0,0
