Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608551292830007,0.07140933528346012,0,0.05555830455749616,-0.08333252437293069,0.33219576262661377,0.08321835947543849,23.40899035015387,72.80195998897854,1.4520690441131592,4870.327235403701,4868.291947406386,0,7.649318166373983,0.0021876925012502663
feeder2,1.7865007819295045,0.08515841290440258,0,0.05555988925252765,-0.0833325238414529,0.33219576262661377,0.08321835947543849,23.40899035015387,72.80195998897854,1.4520690441131592,0,4867.922926043383,0,9.035822226595869,0.0026380415215253067
feeder3,1.9961475220018678,-0.09564075033650055,0,0.06249483771826569,-0.08333251527185698,0.33219576262661377,0.08321835947543849,23.40899035015387,72.80195998897854,1.4520690441131592,0,4867.869550175812,0,6.155252701130466,0.0021096262135654807
feeder4,1.2581186222741905,-0.05873930535011188,0,0.06249463692483085,-0.08333251527195273,0.33219576262661377,0.08321835947543849,23.40899035015387,72.80195998897854,1.4520690441131592,0,0,0,0,0
feeder5,1.4052660492982318,-0.06609667668291172,0,0.06248943650159962,-0.08333251563999752,0.33219576262661377,0.08321835947543849,23.40899035015387,72.80195998897854,1.4520690441131592,0,0,0,0,0
feeder6,3.1283790055892142,0.1379554103770353,0,0.06251156073301092,-0.08333251562940856,0.33219576262661377,0.08321835947543849,23.40899035015387,72.80195998897854,1.4520690441131592,0,0,0,0,0
feeder7,1.5588816954544216,0.07377745899071991,0,0.062489382539784845,-0.0833325156400233,0.33219576262661377,0.08321835947543849,23.40899035015387,72.80195998897854,1.4520690441131592,0,0,0,0,0
feeder8,2.9432955388957724,-0.14299815116331818,0,0.06251156039034647,-0.08333251562940874,0.33219576262661377,0.08321835947543849,23.40899035015387,72.80195998897854,1.4520690441131592,0,0,0,0,0
feeder9,1.2485551547868545,0.04572859219112111,0,0.06248955651828742,-0.0833325149603915,0.33219576262661377,0.08321835947543849,23.40899035015387,72.80195998897854,1.4520690441131592,0,0,0,0,0
feeder10,1.1693805067232985,-0.054302395862765064,0,0.0554987750026677,-0.08333258946799728,0.33219576262661377,0.08321835947543849,23.40899035015387,72.80195998897854,1.4520690441131592,0,0,0,0,0
feeder11,1.9754928023619032,0.09460801437007116,0,0.062489369615149504,-0.08333251496048029,0.33219576262661377,0.08321835947543849,23.40899035015387,72.80195998897854,1.4520690441131592,0,0,0,0,0
feeder12,1.7618242791652032,-0.08392458448486173,0,0.05549877563640817,-0.08333258946796858,0.33219576262661377,0.08321835947543849,23.40899035015387,72.80195998897854,1.4520690441131592,0,0,0,0,0
