Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.487865772485442,0.08743677129729505,0.1922721680687136,0.2013897658530014,0.08333271388241514,0.4783786698107205,2.4166669765059883,19.67267008911908,110.12093488459499,1.393423080444336,4870.249444854105,4868.368463288342,0,7.065206375446418,0.0025736726948833964
feeder2,1.5564802544106568,0.08809687428710311,0.12212451744899011,0.20138976585280427,0.08333271388241506,0.4783786698107205,2.4166669765059883,19.67267008911908,110.12093488459499,1.393423080444336,0,4867.731406640761,0,9.45729655542351,0.0035478749919578756
feeder3,1.748490110501314,-0.10327909201501684,0.23375901591000908,0.20138978434539334,0.08333271388901357,0.4783786698107205,2.4166669765059883,19.67267008911908,110.12093488459499,1.393423080444336,0,4868.037889505485,0,5.533561670814634,0.002593755009623226
feeder4,1.2723702380487902,-0.0696808808744979,0.03791466555228265,0.20138978398504656,0.08333271388888498,0.4783786698107205,2.4166669765059883,19.67267008911908,110.12093488459499,1.393423080444336,0,0,0,0,0
feeder5,1.6478396781316167,0.0020521087417738892,0.19990023641539167,0.20138978495361562,0.08333271310623762,0.4783786698107205,2.4166669765059883,19.67267008911908,110.12093488459499,1.393423080444336,0,0,0,0,0
feeder6,4.069144292836927,0.20762385048100987,0,0.2013993854624445,0.0833327167832702,0.4783786698107205,2.4166669765059883,19.67267008911908,110.12093488459499,1.393423080444336,0,0,0,0,0
feeder7,1.4553422039568613,-0.08105040072390846,0.08233309741507888,0.2013897849294557,0.08333271310622896,0.4783786698107205,2.4166669765059883,19.67267008911908,110.12093488459499,1.393423080444336,0,0,0,0,0
feeder8,2.284970380498088,-0.12507768350691742,0.13325057285712205,0.20139938511893296,0.08333271678313794,0.4783786698107205,2.4166669765059883,19.67267008911908,110.12093488459499,1.393423080444336,0,0,0,0,0
feeder9,1.0917896823751836,-0.06201422352493799,0.06516207331818524,0.2013897811931814,0.08333271480539083,0.4783786698107205,2.4166669765059883,19.67267008911908,110.12093488459499,1.393423080444336,0,0,0,0,0
feeder10,1.1382735584383947,0.06544742936819593,0.10459403295762795,0.20138976743883447,0.0833327148004912,0.4783786698107205,2.4166669765059883,19.67267008911908,110.12093488459499,1.393423080444336,0,0,0,0,0
feeder11,1.5695183546938563,0.09481360601535088,0.2434210508078012,0.20138978110710323,0.08333271480536016,0.4783786698107205,2.4166669765059883,19.67267008911908,110.12093488459499,1.393423080444336,0,0,0,0,0
feeder12,1.7339800753069519,-0.0956530568489856,0.0957483468722688,0.20138976743887757,0.0833327148004912,0.4783786698107205,2.4166669765059883,19.67267008911908,110.12093488459499,1.393423080444336,0,0,0,0,0
