Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582871456291355,0.13207645270960217,0,0.07321003115663598,0.045105784158139144,39974168618728166e-23,0.37324855912533783,32.17668184457533,111.06318016685918,1.4827098846435547,4871.038256514854,4868.3406201253165,0,10.131110998923402,0.003896610102829751
feeder2,1.9771664048970046,0.10111360945275505,0,0.07321003115663235,0.045105784158096435,39974168618728166e-23,0.37324855912533783,32.17668184457533,111.06318016685918,1.4827098846435547,0,4867.6883583611,0,12.577774459796956,0.005227249257235943
feeder3,2.7116383099650947,-0.13783720470615668,0,0.07321003115662764,0.04510578415803894,39974168618728166e-23,0.37324855912533783,32.17668184457533,111.06318016685918,1.4827098846435547,0,4867.336899965156,0,9.255235940499912,0.005131087034098619
feeder4,1.7840191629093896,-0.09145624735337078,0,0.07321003115662661,0.04510578415802598,39974168618728166e-23,0.37324855912533783,32.17668184457533,111.06318016685918,1.4827098846435547,0,0,0,0,0
feeder5,3.0825229436323425,0.10316650723948478,0,0.07321649233240787,0.0451832974807361,39974168618728166e-23,0.37324855912533783,32.17668184457533,111.06318016685918,1.4827098846435547,0,0,0,0,0
feeder6,3.7908248421428947,0.19180040698118117,0,0.07321649233240723,0.0451832974807284,39974168618728166e-23,0.37324855912533783,32.17668184457533,111.06318016685918,1.4827098846435547,0,0,0,0,0
feeder7,2.6547779227484405,-0.13499806101145953,0,0.07321649233240919,0.04518329748074996,39974168618728166e-23,0.37324855912533783,32.17668184457533,111.06318016685918,1.4827098846435547,0,0,0,0,0
feeder8,3.049648781558621,-0.15474160395197048,0,0.0732164923324125,0.04518329748078877,39974168618728166e-23,0.37324855912533783,32.17668184457533,111.06318016685918,1.4827098846435547,0,0,0,0,0
feeder9,1.7286995741135802,0.08352112240944007,0,0.0732045858312122,0.04504045721730018,39974168618728166e-23,0.37324855912533783,32.17668184457533,111.06318016685918,1.4827098846435547,0,0,0,0,0
feeder10,1.9944637553406683,-0.10197521062789508,0,0.07320458583120672,0.045040457217233085,39974168618728166e-23,0.37324855912533783,32.17668184457533,111.06318016685918,1.4827098846435547,0,0,0,0,0
feeder11,3.001888069246977,0.15234642632321915,0,0.07320458583122103,0.04504045721740556,39974168618728166e-23,0.37324855912533783,32.17668184457533,111.06318016685918,1.4827098846435547,0,0,0,0,0
feeder12,2.53018456419588,-0.12876125107066552,0,0.07320458583122298,0.04504045721743043,39974168618728166e-23,0.37324855912533783,32.17668184457533,111.06318016685918,1.4827098846435547,0,0,0,0,0
