Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.30588035831801,0.12422765190531458,0,0.08333533070821222,-0.04516295239121001,1728635651895615e-22,0.644963646130895,33.53500417659717,143.5298178758359,1.4107449054718018,4871.1112709751715,4868.131708175516,0,11.187698698426798,0.004594823663138732
feeder2,2.2219994139341903,0.10884182307715602,0,0.08333533070822027,-0.045162952391069856,1728635651895615e-22,0.644963646130895,33.53500417659717,143.5298178758359,1.4107449054718018,0,4867.558854531758,0,13.335225748027195,0.0059317344675760926
feeder3,3.1965268099666537,-0.1575681928787816,0,0.08333533070821955,-0.045162952391021936,1728635651895615e-22,0.644963646130895,33.53500417659717,143.5298178758359,1.4107449054718018,0,4867.602155685995,0,8.772816641994194,0.005091995267885248
feeder4,1.4632921212020356,-0.07090645844055027,0,0.08333533070821784,-0.045162952391030145,1728635651895615e-22,0.644963646130895,33.53500417659717,143.5298178758359,1.4107449054718018,0,0,0,0,0
feeder5,2.4938438969218937,0.11647461809803572,0,0.08333532857221254,-0.04524051185990831,1728635651895615e-22,0.644963646130895,33.53500417659717,143.5298178758359,1.4107449054718018,0,0,0,0,0
feeder6,4.292641836302331,0.21237006622212273,0,0.08333532857221448,-0.04524051185987729,1728635651895615e-22,0.644963646130895,33.53500417659717,143.5298178758359,1.4107449054718018,0,0,0,0,0
feeder7,2.658526339029946,-0.13066429135849963,0,0.08333532857221013,-0.04524051185995306,1728635651895615e-22,0.644963646130895,33.53500417659717,143.5298178758359,1.4107449054718018,0,0,0,0,0
feeder8,3.890213681741511,-0.1922486584940827,0,0.08333532857222145,-0.04524051185985676,1728635651895615e-22,0.644963646130895,33.53500417659717,143.5298178758359,1.4107449054718018,0,0,0,0,0
feeder9,1.5829433947828804,-0.07689229074422836,0,0.08333533310279144,-0.04509757989831326,1728635651895615e-22,0.644963646130895,33.53500417659717,143.5298178758359,1.4107449054718018,0,0,0,0,0
feeder10,2.2330823505272437,0.06949602618186729,0,0.08333533310278644,-0.04509757989830743,1728635651895615e-22,0.644963646130895,33.53500417659717,143.5298178758359,1.4107449054718018,0,0,0,0,0
feeder11,2.603278048593831,0.1279090234347747,0,0.08333533310279827,-0.04509757989833734,1728635651895615e-22,0.644963646130895,33.53500417659717,143.5298178758359,1.4107449054718018,0,0,0,0,0
feeder12,2.353512851988847,-0.11542076360452838,0,0.08333533310280507,-0.04509757989827925,1728635651895615e-22,0.644963646130895,33.53500417659717,143.5298178758359,1.4107449054718018,0,0,0,0,0
