Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9714780279965525,0.10672282169358105,0.11070406944682532,0.16665472468887588,0.08333312213602571,18682627172639058e-22,0.9352607068705374,23.165462579021998,112.17989410130394,1.5849089622497559,4870.837306468015,4867.972585525804,0,10.762529231512008,0.0036192974156209114
feeder2,2.5250362576243983,0.1304184689880212,0,0.1666547246907428,0.0833331221360257,18682627172639058e-22,0.9352607068705374,23.165462579021998,112.17989410130394,1.5849089622497559,0,4867.72340829127,0,11.696352503032136,0.004240230214697885
feeder3,2.830096625823798,-0.1533814924246435,0.15420010053304622,0.16665472469513637,0.0833331221360257,18682627172639058e-22,0.9352607068705374,23.165462579021998,112.17989410130394,1.5849089622497559,0,4867.855546474688,0,7.461513815488031,0.003389599078052896
feeder4,1.4359183200675312,-0.08014050084133785,0.08355857462320015,0.16665472469545708,0.0833331221360257,18682627172639058e-22,0.9352607068705374,23.165462579021998,112.17989410130394,1.5849089622497559,0,0,0,0,0
feeder5,1.9578744704219997,0.11142384641400563,0.309863101941664,0.16665471614492935,0.08333312213103858,18682627172639058e-22,0.9352607068705374,23.165462579021998,112.17989410130394,1.5849089622497559,0,0,0,0,0
feeder6,3.908691857353976,0.21158817172389918,0.23973845499296853,0.16665471614306465,0.08333312213103858,18682627172639058e-22,0.9352607068705374,23.165462579021998,112.17989410130394,1.5849089622497559,0,0,0,0,0
feeder7,1.93013025514526,-0.11100409182701582,0.20661845926401767,0.1666547161466145,0.08333312213103858,18682627172639058e-22,0.9352607068705374,23.165462579021998,112.17989410130394,1.5849089622497559,0,0,0,0,0
feeder8,3.899655920110988,-0.20776769609619114,0.1723648796817958,0.166654716143182,0.08333312213103858,18682627172639058e-22,0.9352607068705374,23.165462579021998,112.17989410130394,1.5849089622497559,0,0,0,0,0
feeder9,1.2745644842488164,0.034549871819549355,0.1362219799316371,0.1666547589831058,0.08333312217583701,18682627172639058e-22,0.9352607068705374,23.165462579021998,112.17989410130394,1.5849089622497559,0,0,0,0,0
feeder10,1.3662174353238574,-0.07971398575420702,0.14472915758444588,0.16665475898308385,0.08333312217583701,18682627172639058e-22,0.9352607068705374,23.165462579021998,112.17989410130394,1.5849089622497559,0,0,0,0,0
feeder11,2.8985591427777435,0.1550373700221489,0.11885513548939741,0.16665475898633345,0.08333312217583701,18682627172639058e-22,0.9352607068705374,23.165462579021998,112.17989410130394,1.5849089622497559,0,0,0,0,0
feeder12,1.9221727531373185,-0.10648365700943835,0.12416726487561097,0.1666547589884049,0.08333312217583701,18682627172639058e-22,0.9352607068705374,23.165462579021998,112.17989410130394,1.5849089622497559,0,0,0,0,0
