Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.42606323938171975,0.09790851041519877,2.801701710058672,0.06946571245907536,0.08332925029504526,0.04194120573645333,0.7683215238917761,-4.606774139261655,-13.98864933932368,1.5522010326385498,4868.870595298295,4868.443894333649,0,1.588398104073262,0.0024800689135512314
feeder2,0.46778502100041963,0.11388574162042159,1.7266005611129653,0.06946571245909428,0.08332925029504659,0.04194120573645333,0.7683215238917761,-4.606774139261655,-13.98864933932368,1.5522010326385498,0,4868.462123714397,0,1.5168419591205997,0.0028628262359620934
feeder3,0.6227506898424608,-0.12708540908416652,1.8356282415458216,0.06946571245911003,0.08332925029504806,0.04194120573645333,0.7683215238917761,-4.606774139261655,-13.98864933932368,1.5522010326385498,0,4868.611443869759,0,0.6311716342191044,0.0025847639749963674
feeder4,0.0717991538488756,-0.0822287740379026,1.4894470766141317,0.06946571245909584,0.08332925029504466,0.04194120573645333,0.7683215238917761,-4.606774139261655,-13.98864933932368,1.5522010326385498,0,0,0,0,0
feeder5,-0.19379352067333178,0.08271321183795399,1.987862195233383,0.06946571378515803,0.0833292487183247,0.04194120573645333,0.7683215238917761,-4.606774139261655,-13.98864933932368,1.5522010326385498,0,0,0,0,0
feeder6,0.6342447373817743,0.1858804169073155,3.00003435204621,0.06946571378517687,0.08332924871832531,0.04194120573645333,0.7683215238917761,-4.606774139261655,-13.98864933932368,1.5522010326385498,0,0,0,0,0
feeder7,0.5063126055091296,-0.0973610203226416,1.3575785522253778,0.06946571378515402,0.08332924871832453,0.04194120573645333,0.7683215238917761,-4.606774139261655,-13.98864933932368,1.5522010326385498,0,0,0,0,0
feeder8,0.5700781369032974,-0.16836978218666576,2.7139882581116925,0.06946571378518401,0.08332924871832528,0.04194120573645333,0.7683215238917761,-4.606774139261655,-13.98864933932368,1.5522010326385498,0,0,0,0,0
feeder9,0.026053332828448295,-0.06281787747998728,1.1469749687274717,0.0694657060299409,0.08332924804382541,0.04194120573645333,0.7683215238917761,-4.606774139261655,-13.98864933932368,1.5522010326385498,0,0,0,0,0
feeder10,0.30513177077477616,0.06457165216382156,1.2867709897155848,0.06946570602996022,0.08332924804382469,0.04194120573645333,0.7683215238917761,-4.606774139261655,-13.98864933932368,1.5522010326385498,0,0,0,0,0
feeder11,-0.1356047506678681,0.11825651896250665,2.4174058818741773,0.06946570602992386,0.08332924804382365,0.04194120573645333,0.7683215238917761,-4.606774139261655,-13.98864933932368,1.5522010326385498,0,0,0,0,0
feeder12,0.43559128128388286,-0.11742552967134456,1.8295900640991838,0.06946570602997089,0.08332924804382463,0.04194120573645333,0.7683215238917761,-4.606774139261655,-13.98864933932368,1.5522010326385498,0,0,0,0,0
