Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618612315278876,0.16027394885014856,0,0.020841487627472694,0.00012012079146234642,4615434385598076e-23,0.19060192005508847,31.91255843515672,128.3682663054179,1.5636818408966064,4871.086296126933,4868.26313980974,0,10.617337517303428,0.0021175822740631175
feeder2,1.9178590127433177,0.09589895667673926,0,0.020841487627472642,0.00012012079146726832,4615434385598076e-23,0.19060192005508847,31.91255843515672,128.3682663054179,1.5636818408966064,0,4867.408264400852,0,13.828383457983001,0.003283969284132854
feeder3,2.9945167979526786,-0.14973184593720726,0,0.020841487627472725,0.00012012079146642852,4615434385598076e-23,0.19060192005508847,31.91255843515672,128.3682663054179,1.5636818408966064,0,4867.579126606118,0,8.785068987960004,0.0028265576511292763
feeder4,2.086349425520887,-0.10432347731561745,0,0.02084148762747278,0.00012012079146152281,4615434385598076e-23,0.19060192005508847,31.91255843515672,128.3682663054179,1.5636818408966064,0,0,0,0,0
feeder5,3.084498311514123,0.10442165761938568,0,0.020841488848516096,0.0001201351919205202,4615434385598076e-23,0.19060192005508847,31.91255843515672,128.3682663054179,1.5636818408966064,0,0,0,0,0
feeder6,4.360625779744059,0.21803729574679884,0,0.020841488848516092,0.00012013519191736079,4615434385598076e-23,0.19060192005508847,31.91255843515672,128.3682663054179,1.5636818408966064,0,0,0,0,0
feeder7,2.3538160107686146,-0.11769680729802699,0,0.020841488848516245,0.0001201351919251892,4615434385598076e-23,0.19060192005508847,31.91255843515672,128.3682663054179,1.5636818408966064,0,0,0,0,0
feeder8,4.029443400488567,-0.2014781767840247,0,0.02084148884851632,0.00012013519192566026,4615434385598076e-23,0.19060192005508847,31.91255843515672,128.3682663054179,1.5636818408966064,0,0,0,0,0
feeder9,2.103374299919527,0.08376164185905567,0,0.020841488802815156,0.00012013522742965872,4615434385598076e-23,0.19060192005508847,31.91255843515672,128.3682663054179,1.5636818408966064,0,0,0,0,0
feeder10,1.3217014463574006,-0.06609107907924162,0,0.020841488802815267,0.00012013522743179895,4615434385598076e-23,0.19060192005508847,31.91255843515672,128.3682663054179,1.5636818408966064,0,0,0,0,0
feeder11,2.531556583700506,0.12658383594639677,0,0.020841488802815198,0.00012013522742969259,4615434385598076e-23,0.19060192005508847,31.91255843515672,128.3682663054179,1.5636818408966064,0,0,0,0,0
feeder12,2.828436686274193,-0.14142784107508155,0,0.02084148880281509,0.00012013522743810694,4615434385598076e-23,0.19060192005508847,31.91255843515672,128.3682663054179,1.5636818408966064,0,0,0,0,0
