Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284080316913043,0.0767174156766294,0,0.06322110385447813,0.08333118953654912,0.19029209446342074,0.9476477383930876,20.938019666369883,78.09881335555966,1.3953371047973633,4870.171605774474,4868.16294554572,0,7.543758867201834,0.002883839598990892
feeder2,1.6610069841710142,0.08721690080715305,0,0.06642165669850718,0.08333103197204682,0.19029209446342074,0.9476477383930876,20.938019666369883,78.09881335555966,1.3953371047973633,0,4868.2387937732365,0,7.2585076272702675,0.002827069781167606
feeder3,1.8234670084657367,-0.09533999094970697,0,0.101727866918676,0.08333281052840245,0.19029209446342074,0.9476477383930876,20.938019666369883,78.09881335555966,1.3953371047973633,0,4867.840670565738,0,5.832092953775048,0.002756321369140542
feeder4,1.230876901560873,-0.06571048593508459,0,0.09852826340353289,0.08333281714081905,0.19029209446342074,0.9476477383930876,20.938019666369883,78.09881335555966,1.3953371047973633,0,0,0,0,0
feeder5,1.3721721801628273,0.0529653216937678,0,0.09652864145054035,0.08333282236452672,0.19029209446342074,0.9476477383930876,20.938019666369883,78.09881335555966,1.3953371047973633,0,0,0,0,0
feeder6,2.483451607464665,0.12833922287172142,0,0.11112013555515358,0.08333284996976345,0.19029209446342074,0.9476477383930876,20.938019666369883,78.09881335555966,1.3953371047973633,0,0,0,0,0
feeder7,1.2129038370299678,-0.06481182932707921,0,0.09027291377898013,0.0833327495116164,0.19029209446342074,0.9476477383930876,20.938019666369883,78.09881335555966,1.3953371047973633,0,0,0,0,0
feeder8,2.1899800591750864,-0.1136656454572424,0,0.11112013519893321,0.08333284996976176,0.19029209446342074,0.9476477383930876,20.938019666369883,78.09881335555966,1.3953371047973633,0,0,0,0,0
feeder9,1.0321217438648933,0.04564921928087096,0,0.09382883320505662,0.08333281230306427,0.19029209446342074,0.9476477383930876,20.938019666369883,78.09881335555966,1.3953371047973633,0,0,0,0,0
feeder10,1.0052452152362044,-0.05442866288425089,0,0.052515442285997284,0.08332804244881342,0.19029209446342074,0.9476477383930876,20.938019666369883,78.09881335555966,1.3953371047973633,0,0,0,0,0
feeder11,2.012718098487536,0.10480254244857981,0,0.09027439180502046,0.08333275048406011,0.19029209446342074,0.9476477383930876,20.938019666369883,78.09881335555966,1.3953371047973633,0,0,0,0,0
feeder12,1.782007942120494,-0.09326677747605934,0,0.04862599751798215,0.0833276074006928,0.19029209446342074,0.9476477383930876,20.938019666369883,78.09881335555966,1.3953371047973633,0,0,0,0,0
