Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.244132953719292,0.13190151182798526,0.4254844714248911,0.09722311143518343,0.08333328542996499,23253659057058882e-21,1.0447297611511668,15.691625882400647,109.89778798471545,1.5070741176605225,4870.484107970428,4868.310754258911,0,8.166438015793458,0.0025712556129149082
feeder2,1.5198111503662322,0.1001836092277429,0.4005277487586606,0.0972231114349865,0.08333328542996499,23253659057058882e-21,1.0447297611511668,15.691625882400647,109.89778798471545,1.5070741176605225,0,4867.53199180004,0,11.091427400854892,0.0036555251938380517
feeder3,2.45615707920428,-0.1578286582473713,0.6170828003131881,0.09722312991036211,0.08333328542995752,23253659057058882e-21,1.0447297611511668,15.691625882400647,109.89778798471545,1.5070741176605225,0,4868.061307705653,0,6.065080894562114,0.0024501618159474417
feeder4,0.9463368325036053,-0.07168520719544196,0.40403402597527616,0.09722312955035108,0.08333328542995765,23253659057058882e-21,1.0447297611511668,15.691625882400647,109.89778798471545,1.5070741176605225,0,0,0,0,0
feeder5,1.9962642323504414,0.03770334167523626,0.4425421714320148,0.09722313044641263,0.083333285389567,23253659057058882e-21,1.0447297611511668,15.691625882400647,109.89778798471545,1.5070741176605225,0,0,0,0,0
feeder6,4.482598736935163,0.2566423006825389,0.5669139913297687,0.09723271786450939,0.08333328538584657,23253659057058882e-21,1.0447297611511668,15.691625882400647,109.89778798471545,1.5070741176605225,0,0,0,0,0
feeder7,2.2653752641996188,-0.12881784711324082,0.22764839267562992,0.09722313042227528,0.08333328538956701,23253659057058882e-21,1.0447297611511668,15.691625882400647,109.89778798471545,1.5070741176605225,0,0,0,0,0
feeder8,2.3471891673698995,-0.1618722700506963,0.8069229482581797,0.09723271752152017,0.08333328538584671,23253659057058882e-21,1.0447297611511668,15.691625882400647,109.89778798471545,1.5070741176605225,0,0,0,0,0
feeder9,0.8308616836591489,0.04781139714790532,0.28501562572281536,0.09722312668292071,0.08333328549524716,23253659057058882e-21,1.0447297611511668,15.691625882400647,109.89778798471545,1.5070741176605225,0,0,0,0,0
feeder10,1.4914925764426945,-0.0896086699685943,0.21734753743393875,0.0972231129413744,0.08333328549525283,23253659057058882e-21,1.0447297611511668,15.691625882400647,109.89778798471545,1.5070741176605225,0,0,0,0,0
feeder11,2.4275882276260017,0.1453052804380971,0.3951840956406931,0.09722312659692274,0.08333328549524718,23253659057058882e-21,1.0447297611511668,15.691625882400647,109.89778798471545,1.5070741176605225,0,0,0,0,0
feeder12,1.315138406833952,-0.10105784580146067,0.6226852237000085,0.09722311294141747,0.08333328549525283,23253659057058882e-21,1.0447297611511668,15.691625882400647,109.89778798471545,1.5070741176605225,0,0,0,0,0
