Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5885960352521216,0.12074273564042899,0.4200942414390454,0.2013896870866226,0.08333325862554695,0.177786765456084,2.4166753201293556,18.342480150001112,104.46039877298219,1.3885109424591064,4870.416920048087,4868.227423300626,0,8.22463013625975,0.002916299705319652
feeder2,1.7630851896991209,0.09657578718775499,0.08509729543043187,0.20138968708642568,0.08333325862554695,0.177786765456084,2.4166753201293556,18.342480150001112,104.46039877298219,1.3885109424591064,0,4867.754294102316,0,10.000740543827522,0.003698908343057376
feeder3,2.3790243589522553,-0.13068703747385996,0.15138313189939478,0.20138970556180075,0.08333325862554866,0.177786765456084,2.4166753201293556,18.342480150001112,104.46039877298219,1.3885109424591064,0,4867.988422647975,0,6.076826975556896,0.002788473468665916
feeder4,1.493924552356081,-0.08371518564900438,0.09704590199845775,0.20138970520178973,0.08333325862554862,0.177786765456084,2.4166753201293556,18.342480150001112,104.46039877298219,1.3885109424591064,0,0,0,0,0
feeder5,1.724158080652457,0.02266441689474616,0.12036998766014051,0.20138970611367119,0.08333325856925376,0.177786765456084,2.4166753201293556,18.342480150001112,104.46039877298219,1.3885109424591064,0,0,0,0,0
feeder6,4.184332835680256,0.21992747803140153,0.1308834663776438,0.2013992935314142,0.08333325857012987,0.177786765456084,2.4166753201293556,18.342480150001112,104.46039877298219,1.3885109424591064,0,0,0,0,0
feeder7,1.637566385672836,-0.09697601161738585,0.21862058810562723,0.20138970608953383,0.08333325856925376,0.177786765456084,2.4166753201293556,18.342480150001112,104.46039877298219,1.3885109424591064,0,0,0,0,0
feeder8,2.4546832418220403,-0.14191697496570446,0.30032299892191894,0.201399293188425,0.08333325857012984,0.177786765456084,2.4166753201293556,18.342480150001112,104.46039877298219,1.3885109424591064,0,0,0,0,0
feeder9,0.8256118682403134,0.04844063653461726,0.1674639793652819,0.2013897023430468,0.08333325872676291,0.177786765456084,2.4166753201293556,18.342480150001112,104.46039877298219,1.3885109424591064,0,0,0,0,0
feeder10,1.2500670729769332,-0.07404066567261239,0.14741298174855283,0.20138968860150086,0.08333325872676163,0.177786765456084,2.4166753201293556,18.342480150001112,104.46039877298219,1.3885109424591064,0,0,0,0,0
feeder11,2.2828143548883677,0.130379957479333,0.24145153597152963,0.2013897022570488,0.08333325872676291,0.177786765456084,2.4166753201293556,18.342480150001112,104.46039877298219,1.3885109424591064,0,0,0,0,0
feeder12,1.7183336794506106,-0.10199145487267197,0.238162159276067,0.20138968860154394,0.08333325872676163,0.177786765456084,2.4166753201293556,18.342480150001112,104.46039877298219,1.3885109424591064,0,0,0,0,0
