Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.34862905053725,0.08097665592898312,0.22945323671152806,0.16666728416348975,-0.08333086550484844,0.3671527294912683,1.9999996066175982,21.573898378039964,68.31506359475318,1.4303700923919678,4870.67597061603,4868.346815456807,0,8.75187360118849,0.0027546243540566935
feeder2,2.089712782623716,0.11469179802567764,0.2874540433946855,0.1666672841634635,-0.08333086550484871,0.3671527294912683,1.9999996066175982,21.573898378039964,68.31506359475318,1.4303700923919678,0,4867.691059421567,0,11.214922601231073,0.003659034432017892
feeder3,2.0281125919447986,-0.1188218838979346,0.43165595151874175,0.16666728416345747,-0.08333086550484832,0.3671527294912683,1.9999996066175982,21.573898378039964,68.31506359475318,1.4303700923919678,0,4867.673330254792,0,7.517621170973459,0.0029035408819975675
feeder4,1.2854191760828029,-0.07409194570266946,0.27975060347543335,0.1666672841634886,-0.08333086550484702,0.3671527294912683,1.9999996066175982,21.573898378039964,68.31506359475318,1.4303700923919678,0,0,0,0,0
feeder5,2.3478965919701396,0.036854077763486426,0.1494860496930812,0.16666728417773186,-0.08333086560514015,0.3671527294912683,1.9999996066175982,21.573898378039964,68.31506359475318,1.4303700923919678,0,0,0,0,0
feeder6,4.338932690904965,0.225703618385923,0.2584705424186342,0.16666728417773333,-0.08333086560513965,0.3671527294912683,1.9999996066175982,21.573898378039964,68.31506359475318,1.4303700923919678,0,0,0,0,0
feeder7,1.4506538314745763,-0.08012006578512844,0.23507834983313197,0.16666728417774818,-0.08333086560513941,0.3671527294912683,1.9999996066175982,21.573898378039964,68.31506359475318,1.4303700923919678,0,0,0,0,0
feeder8,3.0774394868812522,-0.17877859593226308,0.5814632973691485,0.1666672841777396,-0.08333086560513912,0.3671527294912683,1.9999996066175982,21.573898378039964,68.31506359475318,1.4303700923919678,0,0,0,0,0
feeder9,1.1604435502504016,-0.06541907992018031,0.23126891333304656,0.16666728402544598,-0.0833308651798419,0.3671527294912683,1.9999996066175982,21.573898378039964,68.31506359475318,1.4303700923919678,0,0,0,0,0
feeder10,1.68671905062559,0.06946516112263945,0.2720670002717833,0.16666728402539874,-0.08333086517984377,0.3671527294912683,1.9999996066175982,21.573898378039964,68.31506359475318,1.4303700923919678,0,0,0,0,0
feeder11,2.3570886505067463,0.11868486209909866,0.0999394566550697,0.1666672840254028,-0.083330865179843,0.3671527294912683,1.9999996066175982,21.573898378039964,68.31506359475318,1.4303700923919678,0,0,0,0,0
feeder12,2.313369919590869,-0.11982740241956023,0.166508993980178,0.16666728402542622,-0.08333086517984242,0.3671527294912683,1.9999996066175982,21.573898378039964,68.31506359475318,1.4303700923919678,0,0,0,0,0
